# 1s 1/2
0.10	6.3393300680E-01
0.20	6.3241062645E-01
0.30	6.3039672208E-01
0.40	6.2754244641E-01
0.50	6.2381652373E-01
0.60	6.1918928427E-01
0.70	6.1362452841E-01
0.80	6.0708126049E-01
0.90	5.9951554010E-01
1.00	5.9088227376E-01
1.10	5.8113732135E-01
1.20	5.7023974490E-01
1.30	5.5815413004E-01
1.40	5.4485333306E-01
1.50	5.3032067799E-01
1.60	5.1455265842E-01
1.70	4.9756100642E-01
1.80	4.7937442770E-01
1.90	4.6003984919E-01
2.00	4.3962295476E-01
2.10	4.1820786112E-01
2.20	3.9589599046E-01
2.30	3.7280431623E-01
2.40	3.4906270910E-01
2.50	3.2481069813E-01
2.60	3.0019389661E-01
2.70	2.7536024881E-01
2.80	2.5045609387E-01
2.90	2.2562308999E-01
3.00	2.0099475963E-01
3.10	1.7669413894E-01
3.20	1.5283195312E-01
3.30	1.2950519020E-01
3.40	1.0679654190E-01
3.50	8.4774252587E-02
3.60	6.3492412019E-02
3.70	4.2991667270E-02
3.80	2.3300223065E-02
3.90	4.4350193978E-03
4.00	-1.3597052637E-02
4.10	-3.0797836276E-02
4.20	-4.7176621634E-02
4.30	-6.2748930139E-02
4.40	-7.7535406727E-02
4.50	-9.1560772137E-02
4.60	-1.0485290482E-01
4.70	-1.1744206066E-01
4.80	-1.2936011988E-01
4.90	-1.4064001335E-01
5.00	-1.5131523596E-01
5.10	-1.6141945125E-01
5.20	-1.7098607156E-01
5.30	-1.8004807286E-01
5.40	-1.8863766783E-01
5.50	-1.9678626900E-01
5.60	-2.0452422838E-01
5.70	-2.1188078585E-01
5.80	-2.1888393668E-01
5.90	-2.2556045362E-01
6.00	-2.3193580768E-01
6.10	-2.3803407428E-01
6.20	-2.4387799635E-01
6.30	-2.4948890483E-01
6.40	-2.5488673487E-01
6.50	-2.6009009236E-01
6.60	-2.6511603924E-01
6.70	-2.6998034965E-01
6.80	-2.7469751796E-01
6.90	-2.7928058132E-01
7.00	-2.8374147004E-01
7.10	-2.8809082558E-01
7.20	-2.9233820316E-01
7.30	-2.9649225147E-01
7.40	-3.0056045920E-01
7.50	-3.0454947787E-01
7.60	-3.0846513666E-01
7.70	-3.1231244293E-01
7.80	-3.1609595148E-01
7.90	-3.1981949522E-01
8.00	-3.2348650339E-01
8.10	-3.2709989730E-01
8.20	-3.3066216413E-01
8.30	-3.3417545802E-01
8.40	-3.3764168015E-01
8.50	-3.4106245308E-01
8.60	-3.4443922249E-01
8.70	-3.4777326956E-01
8.80	-3.5106567664E-01
8.90	-3.5431734184E-01
9.00	-3.5752906085E-01
9.10	-3.6070155854E-01
9.20	-3.6383557394E-01
9.30	-3.6693161112E-01
9.40	-3.6999027755E-01
9.50	-3.7301196756E-01
9.60	-3.7599714227E-01
9.70	-3.7894612825E-01
9.80	-3.8185929821E-01
9.90	-3.8473688254E-01
10.00	-3.8757918388E-01
10.10	-3.9038632915E-01
10.20	-3.9315847302E-01
10.30	-3.9589571632E-01
10.40	-3.9859818329E-01
10.50	-4.0126601888E-01
10.60	-4.0389911344E-01
10.70	-4.0649745288E-01
10.80	-4.0906091726E-01
10.90	-4.1158925651E-01
11.00	-4.1408223360E-01
11.10	-4.1653954422E-01
11.20	-4.1896067235E-01
11.30	-4.2134507563E-01
11.40	-4.2369209957E-01
11.50	-4.2600096223E-01
11.60	-4.2827063562E-01
11.70	-4.3049996413E-01
11.80	-4.3268759814E-01
11.90	-4.3483196047E-01
12.00	-4.3693128586E-01
12.10	-4.3898350177E-01
12.20	-4.4098601158E-01
12.30	-4.4293606563E-01
12.40	-4.4483038748E-01
12.50	-4.4666533515E-01
12.60	-4.4843665333E-01
12.70	-4.5013951366E-01
12.80	-4.5176845571E-01
12.90	-4.5331707234E-01
13.00	-4.5477818933E-01
13.10	-4.5614364899E-01
13.20	-4.5740414147E-01
13.30	-4.5854913173E-01
13.40	-4.5956653631E-01
13.50	-4.6044262904E-01
13.60	-4.6116181351E-01
13.70	-4.6170612885E-01
13.80	-4.6205529859E-01
13.90	-4.6218615339E-01
14.00	-4.6207212311E-01
14.10	-4.6168288735E-01
14.20	-4.6098363071E-01
14.30	-4.5993462227E-01
14.40	-4.5849020210E-01
14.50	-4.5659778949E-01
14.60	-4.5419685696E-01
14.70	-4.5121754032E-01
14.80	-4.4757906754E-01
14.90	-4.4318774173E-01
15.00	-4.3793515187E-01
15.10	-4.3169625659E-01
15.20	-4.2434044320E-01
15.30	-4.1593088761E-01
15.40	-4.0961262165E-01
15.50	3.8883058935E-01
# 1p 3/2
0.10	1.2188554833E-02
0.20	2.4370289899E-02
0.30	3.6543686260E-02
0.40	4.8699965043E-02
0.50	6.0830131701E-02
0.60	7.2922535957E-02
