# 1s 1/2
0.10	-5.5128531768E-01
0.20	-5.4321397096E-01
0.30	-5.2935308872E-01
0.40	-5.0918443018E-01
0.50	-4.8213364777E-01
0.60	-4.4779887405E-01
0.70	-4.0616081518E-01
0.80	-3.5777936435E-01
0.90	-3.0388354983E-01
1.00	-2.4629335168E-01
1.10	-1.8716885927E-01
1.20	-1.2866724993E-01
1.30	-7.2647036582E-02
1.40	-2.0480333477E-02
1.50	2.7010125966E-02
1.60	6.9483763144E-02
1.70	1.0697345930E-01
1.80	1.3975945301E-01
1.90	1.6827913519E-01
2.00	1.9302999355E-01
2.10	2.1453200068E-01
2.20	2.3328433869E-01
2.30	2.4973839735E-01
2.40	2.6430260545E-01
2.50	2.7734022396E-01
2.60	2.8917453626E-01
2.70	3.0005544651E-01
2.80	3.1018235919E-01
2.90	3.1970929793E-01
3.00	3.2876592683E-01
3.10	3.3743304499E-01
3.20	3.4577590386E-01
3.30	3.5383674525E-01
3.40	3.6164183034E-01
3.50	3.6921028725E-01
3.60	3.7655560343E-01
3.70	3.8369591248E-01
3.80	3.9063904745E-01
3.90	3.9739285036E-01
4.00	4.0395663855E-01
4.10	4.1035006634E-01
4.20	4.1656847465E-01
4.30	4.2263113274E-01
4.40	4.2853395456E-01
4.50	4.3428182702E-01
4.60	4.3988585904E-01
4.70	4.4534289403E-01
4.80	4.5065204296E-01
4.90	4.5580932459E-01
5.00	4.6082438648E-01
5.10	4.6570318503E-01
5.20	4.7044697536E-01
5.30	4.7504434797E-01
5.40	4.7948554593E-01
5.50	4.8375134140E-01
5.60	4.8783817775E-01
5.70	4.9171565061E-01
5.80	4.9535725747E-01
5.90	4.9870058015E-01
6.00	5.0168974696E-01
6.10	5.0421236812E-01
6.20	5.0614357949E-01
6.30	5.0728031403E-01
6.40	5.0732541368E-01
6.50	5.0583978107E-01
6.60	5.0214816840E-01
6.70	4.9521006148E-01
6.80	4.8362088207E-01
6.90	4.7098582945E-01
7.00	-4.2149243643E-01
# 1p 3/2
0.10	3.0732645969E-02
0.20	6.1292868847E-02
0.30	9.1677070948E-02
0.40	1.2150877499E-01
0.50	1.5031794372E-01
0.60	1.7744605643E-01
0.70	2.0209965757E-01
0.80	2.2343183295E-01
0.90	2.4071193302E-01
1.00	2.5346951587E-01
1.10	2.6162629423E-01
1.20	2.6547020071E-01
1.30	2.6557966008E-01
1.40	2.6271171355E-01
1.50	2.5764379817E-01
1.60	2.5110449907E-01
1.70	2.4370331283E-01
1.80	2.3591146539E-01
1.90	2.2806476817E-01
2.00	2.2038322643E-01
2.10	2.1300795746E-01
2.20	2.0599351019E-01
2.30	1.9936452367E-01
2.40	1.9310381695E-01
2.50	1.8716631628E-01
2.60	1.8150496996E-01
2.70	1.7605625905E-01
2.80	1.7077178031E-01
2.90	1.6561611103E-01
3.00	1.6055507044E-01
3.10	1.5556816176E-01
3.20	1.5064324466E-01
3.30	1.4577615637E-01
3.40	1.4097163844E-01
3.50	1.3622855560E-01
3.60	1.3155062058E-01
3.70	1.2694153082E-01
3.80	1.2240840516E-01
3.90	1.1795972108E-01
4.00	1.1360015861E-01
4.10	1.0933550378E-01
