# 1s 1/2
0.10	7.0477797481E-01
0.20	6.9818527887E-01
0.30	6.8733539587E-01
0.40	6.7286214648E-01
0.50	6.5538578107E-01
0.60	6.3557080869E-01
0.70	6.1408285042E-01
0.80	5.9153969053E-01
0.90	5.6849354249E-01
1.00	5.4539685743E-01
1.10	5.2263232150E-01
1.20	5.0049158092E-01
1.30	4.7915799248E-01
1.40	4.5879246515E-01
1.50	4.3948395639E-01
1.60	4.2126897023E-01
1.70	4.0415529653E-01
1.80	3.8813553329E-01
1.90	3.7318978908E-01
2.00	3.5926394496E-01
2.10	3.4629986615E-01
2.20	3.3423393149E-01
2.30	3.2299864319E-01
2.40	3.1253261146E-01
2.50	3.0276223641E-01
2.60	2.9363347008E-01
2.70	2.8506792642E-01
2.80	2.7701065003E-01
2.90	2.6939444596E-01
3.00	2.6218445288E-01
3.10	2.5530961265E-01
3.20	2.4873464504E-01
3.30	2.4241162358E-01
3.40	2.3630474589E-01
3.50	2.3038996890E-01
3.60	2.2464226965E-01
3.70	2.1903767337E-01
3.80	2.1356027571E-01
3.90	2.0819301396E-01
4.00	2.0293141312E-01
4.10	1.9776799689E-01
4.20	1.9269251659E-01
4.30	1.8769956445E-01
4.40	1.8278769260E-01
4.50	1.7796311983E-01
4.60	1.7322581549E-01
4.70	1.6856618495E-01
4.80	1.6398903150E-01
4.90	1.5949214402E-01
5.00	1.5507235889E-01
5.10	1.5074063940E-01
5.20	1.4649246190E-01
5.30	1.4233052097E-01
5.40	1.3824723087E-01
5.50	1.3424301021E-01
5.60	1.3031776774E-01
5.70	1.2646532737E-01
5.80	1.2268382550E-01
5.90	1.1897215245E-01
6.00	1.1532058671E-01
6.10	1.1172450888E-01
6.20	1.0817659393E-01
6.30	1.0466601059E-01
6.40	1.0118476537E-01
6.50	9.7718204658E-02
6.60	9.4252073616E-02
6.70	9.0764708612E-02
6.80	8.7229136520E-02
6.90	8.3614853539E-02
7.00	7.9887130471E-02
7.10	7.5997839735E-02
7.20	7.1888878558E-02
7.30	6.7494724158E-02
7.40	6.2730434139E-02
7.50	5.7493517283E-02
7.60	5.1659952466E-02
7.70	4.5074660860E-02
7.80	3.7546692126E-02
7.90	2.8844678742E-02
8.00	1.8685192939E-02
8.10	6.7210284107E-03
8.20	-7.4713542487E-03
8.30	-2.4406910740E-02
8.40	-4.4707880344E-02
8.50	-6.9124733767E-02
8.60	-9.8531905106E-02
8.70	-1.3389150956E-01
8.80	-1.7638042889E-01
8.90	-2.2723980664E-01
9.00	-2.8721582715E-01
9.10	-3.5691063526E-01
9.20	-4.3547289755E-01
9.30	-5.1937019411E-01
9.40	-5.9947978604E-01
9.50	-6.6169556338E-01
9.60	-6.9793776846E-01
9.70	-7.0578428401E-01
9.80	-6.6718947556E-01
9.90	-3.7360205637E-01
# 1p 3/2
0.10	3.3528409456E-02
0.20	6.4309657110E-02
0.30	9.5676711779E-02
0.40	1.2539904882E-01
0.50	1.5319445254E-01
0.60	1.7888445348E-01
0.70	2.0237377484E-01
0.80	2.2364567184E-01
0.90	2.4275492288E-01
1.00	2.5982115129E-01
1.10	2.7497765468E-01
1.20	2.8838355602E-01
1.30	3.0022143534E-01
1.40	3.1064832059E-01
1.50	3.1982171098E-01
1.60	3.2789192557E-01
1.70	3.3499688131E-01
1.80	3.4125558651E-01
1.90	3.4677444585E-01
2.00	3.5164247543E-01
2.10	3.5594677921E-01
2.20	3.5977175451E-01
2.30	3.6317425199E-01
2.40	3.6621564091E-01
2.50	3.6894322826E-01
2.60	3.7139832382E-01
2.70	3.7361521698E-01
2.80	3.7562994550E-01
2.90	3.7746745156E-01
3.00	3.7915037165E-01
3.10	3.8070560818E-01
3.20	3.8214743960E-01
3.30	3.8349279505E-01
3.40	3.8475673081E-01
3.50	3.8594203254E-01
3.60	3.8705960933E-01
3.70	3.8812406072E-01
3.80	3.8913463165E-01
3.90	3.9010080859E-01
4.00	3.9101653629E-01
4.10	3.9189615146E-01
4.20	3.9273944874E-01
4.30	3.9355220630E-01
4.40	3.9432628567E-01
4.50	3.9506742665E-01
4.60	3.9577251921E-01
4.70	3.9644856033E-01
4.80	3.9709438727E-01
4.90	3.9771093510E-01
5.00	3.9830113149E-01
5.10	3.9885942391E-01
5.20	3.9938743520E-01
5.30	3.9988529469E-01
5.40	4.0035931080E-01
5.50	4.0080987492E-01
5.60	4.0124426330E-01
5.70	4.0166285039E-01
5.80	4.0206285105E-01
5.90	4.0245123386E-01
6.00	4.0282113706E-01
6.10	4.0317329205E-01
6.20	4.0350791160E-01
6.30	4.0382921214E-01
6.40	4.0414276382E-01
6.50	4.0444990440E-01
6.60	4.0475569444E-01
6.70	4.0505299157E-01
6.80	4.0534982832E-01
6.90	4.0565432152E-01
7.00	4.0597153570E-01
7.10	4.0630509246E-01
7.20	4.0665436944E-01
7.30	4.0702272999E-01
7.40	4.0741186326E-01
7.50	4.0783160493E-01
7.60	4.0828293931E-01
7.70	4.0877392539E-01
7.80	4.0930317264E-01
7.90	4.0986356985E-01
8.00	4.1044503347E-01
8.10	4.1102546532E-01
8.20	4.1155654399E-01
8.30	4.1196797051E-01
8.40	4.1212583493E-01
8.50	4.1184368307E-01
8.60	4.1082007955E-01
8.70	4.0858426186E-01
8.80	4.0446982225E-01
8.90	3.9718986900E-01
9.00	3.8537294334E-01
9.10	3.6657990031E-01
9.20	3.3763093034E-01
9.30	2.9449275708E-01
9.40	2.3401585970E-01
9.50	1.5895552688E-01
9.60	7.6033687081E-02
9.70	-1.5107876577E-02
9.80	-1.4582375972E-01
9.90	-4.1734491156E-01
# 1p 1/2
0.10	3.2244457769E-02
0.20	6.5313717803E-02
0.30	9.6239564063E-02
0.40	1.2572512885E-01
0.50	1.5340334124E-01
0.60	1.7902716129E-01
0.70	2.0246564572E-01
0.80	2.2371078186E-01
0.90	2.4280818242E-01
1.00	2.5986339088E-01
1.10	2.7501085948E-01
1.20	2.8840793555E-01
1.30	3.0023838838E-01
1.40	3.1065446112E-01
1.50	3.1981817382E-01
1.60	3.2788424008E-01
1.70	3.3498462803E-01
1.80	3.4123634835E-01
1.90	3.4673719318E-01
2.00	3.5160632775E-01
2.10	3.5592517267E-01
2.20	3.5974831916E-01
2.30	3.6315758379E-01
2.40	3.6619419807E-01
2.50	3.6891649544E-01
2.60	3.7136024460E-01
2.70	3.7357993987E-01
2.80	3.7559498605E-01
2.90	3.7744577530E-01
3.00	3.7914529326E-01
3.10	3.8071661186E-01
3.20	3.8217693560E-01
3.30	3.8354196154E-01
