# 1s 1/2
0.10	7.2436509613E-02
0.20	1.4378793123E-01
0.30	2.1297647408E-01
0.40	2.7907020111E-01
0.50	3.4126763032E-01
0.60	3.9892642561E-01
0.70	4.5157784327E-01
0.80	4.9891729061E-01
0.90	5.4079726353E-01
1.00	5.7718676231E-01
1.10	6.0817624059E-01
1.20	6.3392791441E-01
1.30	6.5461083439E-01
1.40	6.7047197290E-01
1.50	6.8174373544E-01
1.60	6.8863588139E-01
1.70	6.9134712811E-01
1.80	6.9007265907E-01
1.90	6.8500012289E-01
2.00	6.7626347690E-01
2.10	6.6399538689E-01
2.20	6.4833044870E-01
2.30	6.2941727427E-01
2.40	6.0744949948E-01
2.50	5.8264243960E-01
2.60	5.5530554681E-01
2.70	5.2576547005E-01
2.80	4.9445868119E-01
2.90	4.6185725827E-01
3.00	4.2853019385E-01
3.10	3.9499971037E-01
3.20	3.6183169112E-01
3.30	3.2952289847E-01
3.40	2.9851165897E-01
3.50	2.6915398467E-01
3.60	2.4169772499E-01
3.70	2.1628926950E-01
3.80	1.9299188262E-01
3.90	1.7179206680E-01
4.00	1.5262925739E-01
4.10	1.3539863732E-01
4.20	1.1996801196E-01
4.30	1.0619531209E-01
4.40	9.3935970579E-02
4.50	8.3050259449E-02
4.60	7.3400201867E-02
4.70	6.4852528696E-02
4.80	5.7290208351E-02
4.90	5.0603604384E-02
5.00	4.4693398306E-02
5.10	3.9474223670E-02
5.20	3.4865257710E-02
5.30	3.0796349891E-02
5.40	2.7203006904E-02
5.50	2.4029867084E-02
5.60	2.1227806295E-02
5.70	1.8752478617E-02
5.80	1.6565498741E-02
5.90	1.4633101790E-02
6.00	1.2924527228E-02
6.10	1.1413385206E-02
6.20	1.0076210093E-02
6.30	8.8921168664E-03
6.40	7.8430630994E-03
6.50	6.9127420720E-03
6.60	6.0869662603E-03
6.70	5.3529165668E-03
6.80	4.6992050881E-03
6.90	4.1158452294E-03
7.00	3.5940666065E-03
7.10	3.1258108516E-03
7.20	2.7039042087E-03
7.30	2.3221011833E-03
7.40	1.9746153427E-03
7.50	1.6562458961E-03
7.60	1.3622855854E-03
7.70	1.0883261480E-03
7.80	8.3025726132E-04
7.90	5.8427980274E-04
8.00	3.4678836488E-04
8.10	1.1431676090E-04
8.20	-1.1648611673E-04
8.30	-3.4888290401E-04
8.40	-5.8604689954E-04
8.50	-8.3109486900E-04
8.60	-1.0867967765E-03
8.70	-1.3550722110E-03
8.80	-1.6382474046E-03
8.90	-1.9373725113E-03
9.00	-2.2480960894E-03
9.10	-2.5651936935E-03
9.20	-2.8744230584E-03
9.30	-3.1489684939E-03
9.40	-3.3391780047E-03
9.50	-3.3865982723E-03
9.60	-3.2827995721E-03
9.70	-3.0502727188E-03
9.80	-2.6443609925E-03
9.90	-1.3496848393E-03
# 1p 3/2
0.10	3.4460227769E-03
0.20	1.3244267437E-02
0.30	2.9646208894E-02
0.40	5.2009372137E-02
0.50	7.9770280811E-02
0.60	1.1227975648E-01
