0.10	-4.0399608884E+01
0.20	-4.2280472190E+01
0.30	-4.1529125624E+01
0.40	-4.0422372962E+01
0.50	-3.9235561510E+01
0.60	-3.7895831902E+01
0.70	-3.6415527878E+01
0.80	-3.4906969020E+01
0.90	-3.3404573977E+01
1.00	-3.1904589221E+01
1.10	-3.0458371659E+01
1.20	-2.9261226344E+01
1.30	-2.8078214239E+01
1.40	-2.7005224965E+01
1.50	-2.6145656629E+01
1.60	-2.5408859393E+01
1.70	-2.4734020563E+01
1.80	-2.4320325587E+01
1.90	-2.3868752199E+01
2.00	-2.3573105703E+01
2.10	-2.3365966234E+01
2.20	-2.3187910628E+01
2.30	-2.2893490278E+01
2.40	-2.2675429251E+01
2.50	-2.2352004732E+01
2.60	-2.1740320350E+01
2.70	-2.1020045751E+01
2.80	-1.9960513005E+01
2.90	-1.8510081645E+01
3.00	-1.6737617049E+01
3.10	-1.4709820175E+01
3.20	-1.2165482106E+01
3.30	-9.4504921578E+00
3.40	-6.5760009474E+00
3.50	-3.6648665985E+00
3.60	-7.9414710394E-01
3.70	1.9374187344E+00
3.80	4.4043471527E+00
3.90	6.6288798529E+00
4.00	8.4555994944E+00
4.10	1.0216936512E+01
4.20	1.1433382278E+01
4.30	1.2564986799E+01
4.40	1.3503821255E+01
4.50	1.4153723061E+01
4.60	1.4778194898E+01
4.70	1.5260938713E+01
4.80	1.5450183749E+01
4.90	1.5745959777E+01
5.00	1.5909787866E+01
5.10	1.6097214188E+01
5.20	1.6114472812E+01
5.30	1.6151608662E+01
5.40	1.6225534751E+01
5.50	1.6299414199E+01
5.60	1.6150631328E+01
5.70	1.6268575870E+01
5.80	1.6140011316E+01
5.90	1.6057031126E+01
6.00	1.5942438420E+01
6.10	1.5982815337E+01
6.20	1.6021020726E+01
6.30	1.5858693273E+01
6.40	1.5762576112E+01
6.50	1.5612045262E+01
6.60	1.5689961929E+01
6.70	1.5550342902E+01
6.80	1.5521814074E+01
6.90	1.5438817177E+01
7.00	1.5343960808E+01
7.10	1.5395961579E+01
7.20	1.5276296348E+01
7.30	1.5089113361E+01
7.40	1.5201660299E+01
7.50	1.4953914419E+01
7.60	1.5003654467E+01
7.70	1.4950946449E+01
7.80	1.4834137106E+01
7.90	1.4726446768E+01
8.00	1.4752427169E+01
8.10	1.4716417005E+01
8.20	1.4560764404E+01
8.30	1.4559427132E+01
8.40	1.4507081577E+01
8.50	1.4345345807E+01
8.60	1.4373743001E+01
8.70	1.4341428524E+01
8.80	1.4217917217E+01
8.90	1.4090951666E+01
9.00	1.4079248345E+01
9.10	1.4058550324E+01
9.20	1.3972031103E+01
9.30	1.3863803802E+01
9.40	1.3728361321E+01
9.50	1.3646985307E+01
9.60	1.3401310141E+01
9.70	1.3208554360E+01
9.80	1.3011015951E+01
9.90	1.2724913513E+01
10.00	1.1254665277E+01
10.10	7.3004255911E+00
10.20	1.2475684211E+00
