# 1s 1/2
0.10	7.0449728196E-01
0.20	6.9942548779E-01
0.30	6.8926396807E-01
0.40	6.7565186653E-01
0.50	6.5920575188E-01
0.60	6.4048818251E-01
0.70	6.2008358066E-01
0.80	5.9856248267E-01
0.90	5.7643621379E-01
1.00	5.5413889787E-01
1.10	5.3206995023E-01
1.20	5.1050891916E-01
1.30	4.8956449423E-01
1.40	4.6944918666E-01
1.50	4.5029531664E-01
1.60	4.3214709425E-01
1.70	4.1501451140E-01
1.80	3.9891387460E-01
1.90	3.8380178906E-01
2.00	3.6967529197E-01
2.10	3.5648266217E-01
2.20	3.4416161574E-01
2.30	3.3262446282E-01
2.40	3.2188958411E-01
2.50	3.1188986355E-01
2.60	3.0249123008E-01
2.70	2.9370992458E-01
2.80	2.8541613627E-01
2.90	2.7760199242E-01
3.00	2.7023242749E-01
3.10	2.6323570252E-01
3.20	2.5652896096E-01
3.30	2.5008501694E-01
3.40	2.4391817560E-01
3.50	2.3795859103E-01
3.60	2.3218519654E-01
3.70	2.2655963187E-01
3.80	2.2111596174E-01
3.90	2.1582218507E-01
4.00	2.1064668425E-01
4.10	2.0556660900E-01
4.20	2.0058294984E-01
4.30	1.9568278394E-01
4.40	1.9086133748E-01
4.50	1.8609989246E-01
4.60	1.8142275416E-01
4.70	1.7682257630E-01
4.80	1.7230560896E-01
4.90	1.6784132216E-01
5.00	1.6346781518E-01
5.10	1.5917390830E-01
5.20	1.5498765111E-01
5.30	1.5083926152E-01
5.40	1.4681135287E-01
5.50	1.4283829238E-01
5.60	1.3896435210E-01
5.70	1.3517834898E-01
5.80	1.3146778316E-01
5.90	1.2783525022E-01
6.00	1.2426581119E-01
6.10	1.2077401128E-01
6.20	1.1735508693E-01
6.30	1.1401423557E-01
6.40	1.1073993742E-01
6.50	1.0755029559E-01
6.60	1.0443161347E-01
6.70	1.0139026686E-01
6.80	9.8427129703E-02
6.90	9.5537755248E-02
7.00	9.2715106157E-02
7.10	8.9973514720E-02
7.20	8.7309064564E-02
7.30	8.4728313531E-02
7.40	8.2204826476E-02
7.50	7.9747376755E-02
7.60	7.7379137834E-02
7.70	7.5088452863E-02
7.80	7.2879878691E-02
