# 1s 1/2
0.10	6.8362450829E-02
0.20	1.3597681896E-01
0.30	2.0157236586E-01
0.40	2.6441832625E-01
0.50	3.2382127118E-01
0.60	3.7919024483E-01
0.70	4.3007848922E-01
0.80	4.7619017028E-01
0.90	5.1736151067E-01
1.00	5.5353919473E-01
1.10	5.8480912621E-01
1.20	6.1129075782E-01
1.30	6.3301893475E-01
1.40	6.5024567271E-01
1.50	6.6321490668E-01
1.60	6.7210808551E-01
1.70	6.7708936164E-01
1.80	6.7835677014E-01
1.90	6.7602381354E-01
2.00	6.7028113007E-01
2.10	6.6124147464E-01
2.20	6.4900352822E-01
2.30	6.3362868308E-01
2.40	6.1540054146E-01
2.50	5.9447012406E-01
2.60	5.7089888536E-01
2.70	5.4508228248E-01
2.80	5.1719519919E-01
2.90	4.8769552180E-01
3.00	4.5703475350E-01
3.10	4.2563583849E-01
3.20	3.9392720920E-01
3.30	3.6242221902E-01
3.40	3.3165096695E-01
3.50	3.0195860344E-01
3.60	2.7368348360E-01
3.70	2.4705531058E-01
3.80	2.2229348406E-01
3.90	1.9945709652E-01
4.00	1.7854176707E-01
4.10	1.5950048855E-01
4.20	1.4226562669E-01
4.30	1.2673016268E-01
4.40	1.1277656321E-01
4.50	1.0027141732E-01
4.60	8.9103410828E-02
4.70	7.9144599132E-02
4.80	7.0279319301E-02
4.90	6.2384658621E-02
5.00	5.5373439764E-02
5.10	4.9146979857E-02
5.20	4.3627762937E-02
5.30	3.8718750091E-02
5.40	3.4373127380E-02
5.50	3.0512382116E-02
5.60	2.7091455051E-02
5.70	2.4058185821E-02
5.80	2.1366517074E-02
5.90	1.8978280881E-02
6.00	1.6857121002E-02
6.10	1.4974907797E-02
6.20	1.3304059058E-02
6.30	1.1821276873E-02
6.40	1.0504192065E-02
6.50	9.3357959699E-03
6.60	8.2981159947E-03
6.70	7.3769348071E-03
6.80	6.5591711572E-03
6.90	5.8328899264E-03
7.00	5.1874246456E-03
7.10	4.6144960419E-03
7.20	4.1057333405E-03
7.30	3.6542065423E-03
7.40	3.2524010034E-03
7.50	2.8951585775E-03
7.60	2.5783021243E-03
7.70	2.2968874277E-03
7.80	2.0470639082E-03
7.90	1.8249523179E-03
8.00	1.6273087793E-03
8.10	1.4514822472E-03
8.20	1.2952525125E-03
8.30	1.1565955397E-03
8.40	1.0335969501E-03
8.50	9.2447550307E-04
8.60	8.2781762039E-04
8.70	7.4215631189E-04
8.80	6.6643706634E-04
8.90	5.9972927928E-04
9.00	5.4089741729E-04
9.10	4.8933549667E-04
9.20	4.4424571907E-04
9.30	4.0502021000E-04
9.40	3.7118989850E-04
9.50	3.4216839112E-04
9.60	3.1760526923E-04
9.70	2.9714138271E-04
9.80	2.8047556126E-04
9.90	2.6738097187E-04
10.00	2.5764473866E-04
10.10	2.5099719521E-04
10.20	2.4708107012E-04
# 1p 3/2
0.10	3.1051407053E-03
0.20	1.2096738586E-02
0.30	2.7025005081E-02
0.40	4.7420803161E-02
0.50	7.2800069663E-02
0.60	1.0261815571E-01
0.70	1.3625942221E-01
0.80	1.7304913104E-01
0.90	2.1231394725E-01
1.00	2.5338595606E-01
1.10	2.9559258299E-01
1.20	3.3828288694E-01
1.30	3.8090538440E-01
1.40	4.2285540566E-01
1.50	4.6355547058E-01
1.60	5.0250656002E-01
1.70	5.3921625780E-01
1.80	5.7316058403E-01
1.90	6.0393031126E-01
2.00	6.3102826411E-01
2.10	6.5403744006E-01
2.20	6.7259408505E-01
2.30	6.8637188008E-01
2.40	6.9503255307E-01
2.50	6.9842561946E-01
2.60	6.9649933733E-01
2.70	6.8923632582E-01
2.80	6.7684300783E-01
2.90	6.5963327810E-01
3.00	6.3803273906E-01
3.10	6.1262744886E-01
3.20	5.8416954313E-01
3.30	5.5336358862E-01
3.40	5.2098609573E-01
3.50	4.8779519714E-01
3.60	4.5448853362E-01
3.70	4.2165745445E-01
3.80	3.8977591625E-01
3.90	3.5921576718E-01
4.00	3.3022767487E-01
4.10	3.0299425436E-01
4.20	2.7755533320E-01
4.30	2.5395953373E-01
4.40	2.3216924982E-01
4.50	2.1210858984E-01
4.60	1.9370236460E-01
4.70	1.7683918303E-01
4.80	1.6140701266E-01
4.90	1.4731966088E-01
5.00	1.3446691503E-01
5.10	1.2274902531E-01
5.20	1.1206407895E-01
5.30	1.0232957719E-01
5.40	9.3463391499E-02
5.50	8.5384272336E-02
5.60	7.8016668912E-02
5.70	7.1304989512E-02
5.80	6.5182061126E-02
5.90	5.9599113443E-02
6.00	5.4509892169E-02
6.10	4.9872284054E-02
6.20	4.5641431031E-02
6.30	4.1776640444E-02
6.40	3.8248302759E-02
