0.10	-2.1178962146E+02
0.20	-2.1140878600E+02
0.30	-2.1052318066E+02
0.40	-2.0913944795E+02
0.50	-2.0750040767E+02
0.60	-2.0567184960E+02
0.70	-2.0374300993E+02
0.80	-2.0178933082E+02
0.90	-1.9987836785E+02
1.00	-1.9806622462E+02
1.10	-1.9639358358E+02
1.20	-1.9489115890E+02
1.30	-1.9357738523E+02
1.40	-1.9245817756E+02
1.50	-1.9153449616E+02
1.60	-1.9079709724E+02
1.70	-1.9022674151E+02
1.80	-1.8979994524E+02
1.90	-1.8948018441E+02
2.00	-1.8922079130E+02
2.10	-1.8896565063E+02
2.20	-1.8864222941E+02
2.30	-1.8817156314E+02
2.40	-1.8745938159E+02
2.50	-1.8641680589E+02
2.60	-1.8495309319E+02
2.70	-1.8300915253E+02
2.80	-1.8055231992E+02
2.90	-1.7760711686E+02
3.00	-1.7425266175E+02
3.10	-1.7061501523E+02
3.20	-1.6685961907E+02
3.30	-1.6315596706E+02
3.40	-1.5965270236E+02
3.50	-1.5646799611E+02
3.60	-1.5366460557E+02
3.70	-1.5127246762E+02
3.80	-1.4927973766E+02
3.90	-1.4765728310E+02
4.00	-1.4635960049E+02
4.10	-1.4534234004E+02
4.20	-1.4455382535E+02
4.30	-1.4395634669E+02
4.40	-1.4351022350E+02
4.50	-1.4318387708E+02
4.60	-1.4295440383E+02
4.70	-1.4279754203E+02
4.80	-1.4269898636E+02
4.90	-1.4264480233E+02
5.00	-1.4262667233E+02
5.10	-1.4263578241E+02
5.20	-1.4266439047E+02
5.30	-1.4271122530E+02
5.40	-1.4276799060E+02
5.50	-1.4283554743E+02
5.60	-1.4290914223E+02
5.70	-1.4298779510E+02
5.80	-1.4307070390E+02
5.90	-1.4315449843E+02
6.00	-1.4324023811E+02
6.10	-1.4332737198E+02
6.20	-1.4341441704E+02
6.30	-1.4350360445E+02
6.40	-1.4359126779E+02
6.50	-1.4367892006E+02
6.60	-1.4376565830E+02
6.70	-1.4385315248E+02
6.80	-1.4393841720E+02
6.90	-1.4402312088E+02
7.00	-1.4410755812E+02
7.10	-1.4418826339E+02
7.20	-1.4426977632E+02
7.30	-1.4434880024E+02
7.40	-1.4442831411E+02
7.50	-1.4450525860E+02
7.60	-1.4458136825E+02
7.70	-1.4465790850E+02
7.80	-1.4472981734E+02
7.90	-1.4480494327E+02
8.00	-1.4487425229E+02
8.10	-1.4494633582E+02
8.20	-1.4501344301E+02
8.30	-1.4508102578E+02
8.40	-1.4514707231E+02
8.50	-1.4521055472E+02
8.60	-1.4527515652E+02
8.70	-1.4533663596E+02
8.80	-1.4539946915E+02
8.90	-1.4545587413E+02
9.00	-1.4553400592E+02
9.10	-1.4543164764E+02
9.20	-1.4671277613E+02
9.30	1.3335346604E+02
9.40	-1.6114965876E+02
9.50	1.5401845656E+04
