# 1s 1/2
7.80	9.7066150092E-04
7.90	8.5705018585E-04
8.00	7.5702197903E-04
8.10	6.6897072997E-04
8.20	5.9147582836E-04
8.30	5.2329698213E-04
8.40	4.6334241606E-04
8.50	4.1065595695E-04
8.60	3.6439752537E-04
8.70	3.2383328664E-04
8.80	2.8831801280E-04
8.90	2.5728996503E-04
9.00	2.3025879415E-04
9.10	2.0679783893E-04
9.20	1.8654136179E-04
9.30	1.6904301921E-04
9.40	1.5367094861E-04
9.50	-1.3902053526E-04
# 1p 3/2
0.10	3.7756525731E-03
0.20	1.4954690714E-02
0.30	3.3255426494E-02
0.40	5.8149878629E-02
0.50	8.8968845790E-02
0.60	1.2492739293E-01
0.70	1.6516496619E-01
0.80	2.0878261573E-01
0.90	2.5487490272E-01
1.00	3.0255237030E-01
1.10	3.5095728441E-01
1.20	3.9927032194E-01
1.30	4.4671363068E-01
1.40	4.9254922513E-01
1.50	5.3607391034E-01
1.60	5.7661703044E-01
1.70	6.1353809427E-01
1.80	6.4622615320E-01
1.90	6.7410673838E-01
2.00	6.9665144224E-01
2.10	7.1339393855E-01
2.20	7.2395377332E-01
2.30	7.2806238652E-01
2.40	7.2559603507E-01
2.50	7.1660348513E-01
2.60	7.0133363553E-01
2.70	6.8024479397E-01
2.80	6.5400332600E-01
2.90	6.2345346283E-01
3.00	5.8956961639E-01
3.10	5.5339046025E-01
3.20	5.1594373537E-01
3.30	4.7817948079E-01
3.40	4.4091711783E-01
3.50	4.0481367506E-01
3.60	3.7035733612E-01
3.70	3.3787580248E-01
3.80	3.0755972028E-01
3.90	2.7948851934E-01
4.00	2.5365807978E-01
4.10	2.3000464574E-01
4.20	2.0842569940E-01
4.30	1.8879467630E-01
4.40	1.7097348368E-01
4.50	1.5482025851E-01
4.60	1.4019489891E-01
4.70	1.2696299273E-01
4.80	1.1499767118E-01
4.90	1.0418092424E-01
5.00	9.4403783649E-02
5.10	8.5566481238E-02
5.20	7.7578074483E-02
5.30	7.0355886795E-02
5.40	6.3825171949E-02
5.50	5.7918254909E-02
5.60	5.2574129976E-02
5.70	4.7737755246E-02
5.80	4.3359535005E-02
5.90	3.9394827887E-02
6.00	3.5803427529E-02
6.10	3.2549140740E-02
6.20	2.9599371804E-02
6.30	2.6924742346E-02
6.40	2.4498826026E-02
6.50	2.2297780321E-02
6.60	2.0300119242E-02
6.70	1.8486466619E-02
6.80	1.6839369993E-02
6.90	1.5343065192E-02
7.00	1.3983330813E-02
7.10	1.2747342828E-02
7.20	1.1623503331E-02
7.30	1.0601350668E-02
7.40	9.6714172694E-03
7.50	8.8251550703E-03
7.60	8.0548223317E-03
7.70	7.3534172803E-03
7.80	6.7146122909E-03
7.90	6.1326605188E-03
8.00	5.6023790574E-03
8.10	5.1190523986E-03
8.20	4.6784236809E-03
8.30	4.2766233432E-03
8.40	3.9101499607E-03
8.50	3.5758257837E-03
8.60	3.2707631643E-03
8.70	2.9923467956E-03
8.80	2.7381984618E-03
8.90	2.5061591982E-03
9.00	2.2942754262E-03
9.10	2.1007451311E-03
9.20	1.9239934693E-03
9.30	1.7612618171E-03
9.40	1.6070122878E-03
9.50	-1.4539773742E-03
# 1p 1/2
0.10	3.7650656488E-03
0.20	1.4972674535E-02
0.30	3.3271862859E-02
0.40	5.8164623766E-02
0.50	8.8983230261E-02
0.60	1.2494215990E-01
0.70	1.6518068286E-01
0.80	2.0879959940E-01
0.90	2.5489334635E-01
1.00	3.0257253755E-01
1.10	3.5097886385E-01
1.20	3.9929359285E-01
1.30	4.4673841253E-01
1.40	4.9257528206E-01
1.50	5.3610127404E-01
1.60	5.7664596653E-01
1.70	6.1356775191E-01
1.80	6.4625684585E-01
1.90	6.7413850548E-01
2.00	6.9668360973E-01
2.10	7.1342650621E-01
2.20	7.2398604572E-01
2.30	7.2809439932E-01
2.40	7.2562680813E-01
2.50	7.1663386576E-01
2.60	7.0136191455E-01
2.70	6.8027246473E-01
2.80	6.5402928756E-01
2.90	6.2347784986E-01
3.00	5.8959281193E-01
3.10	5.5341146903E-01
3.20	5.1596311220E-01
3.30	4.7819771711E-01
3.40	4.4093351875E-01
3.50	4.0482888626E-01
3.60	3.7037070809E-01
3.70	3.3788796313E-01
3.80	3.0757071388E-01
3.90	2.7949846440E-01
4.00	2.5366706411E-01
4.10	2.3001304585E-01
4.20	2.0843320831E-01
4.30	1.8880162290E-01
4.40	1.7097985512E-01
4.50	1.5482595530E-01
4.60	1.4020013650E-01
4.70	1.2696778574E-01
4.80	1.1500213280E-01
4.90	1.0418500366E-01
5.00	9.4407579967E-02
5.10	8.5570010164E-02
5.20	7.7581281138E-02
5.30	7.0358893219E-02
5.40	6.3827905271E-02
5.50	5.7920763546E-02
5.60	5.2576410317E-02
5.70	4.7739815361E-02
5.80	4.3361414555E-02
5.90	3.9396507904E-02
6.00	3.5804917864E-02
6.10	3.2550436115E-02
6.20	2.9600463133E-02
6.30	2.6925665587E-02
6.40	2.4499545128E-02
6.50	2.2298279773E-02
6.60	2.0300394567E-02
6.70	1.8486540312E-02
6.80	1.6839219911E-02
6.90	1.5342690309E-02
7.00	1.3982733552E-02
7.10	1.2746490457E-02
7.20	1.1622395236E-02
7.30	1.0599961689E-02
7.40	9.6697381308E-03
7.50	8.8231541640E-03
7.60	8.0524787091E-03
7.70	7.3507121702E-03
7.80	6.7115014205E-03
7.90	6.1291294393E-03
8.00	5.5983765522E-03
8.10	5.1145522270E-03
8.20	4.6733745763E-03
8.30	4.2709847330E-03
8.40	3.9038700374E-03
8.50	3.5688457316E-03
8.60	3.2630292963E-03
8.70	2.9837915516E-03
8.80	2.7287528107E-03
8.90	2.4957447667E-03
9.00	2.2827973720E-03
9.10	2.0881118660E-03
9.20	1.9101160950E-03
9.30	1.7461273359E-03
9.40	1.5915351849E-03
9.50	-1.4344744510E-03
