0.10	-4.8747030270E+01
0.20	-4.8061791247E+01
0.30	-4.7281399778E+01
0.40	-4.5939115889E+01
0.50	-4.4327544230E+01
0.60	-4.2530575657E+01
0.70	-4.0698685840E+01
0.80	-3.8741698917E+01
0.90	-3.6883703366E+01
1.00	-3.5043156504E+01
1.10	-3.3419875845E+01
1.20	-3.1902500750E+01
1.30	-3.0615035299E+01
1.40	-2.9447977041E+01
1.50	-2.8612028402E+01
1.60	-2.7873416477E+01
1.70	-2.7297606360E+01
1.80	-2.6839850904E+01
1.90	-2.6539875272E+01
2.00	-2.6314576746E+01
2.10	-2.6065684263E+01
2.20	-2.5648071910E+01
2.30	-2.5233713106E+01
2.40	-2.4558134500E+01
2.50	-2.3555259667E+01
2.60	-2.2160833089E+01
2.70	-2.0337991185E+01
2.80	-1.8026254476E+01
2.90	-1.5102968816E+01
3.00	-1.1874604338E+01
3.10	-8.3200020981E+00
3.20	-4.6263617362E+00
3.30	-9.9060280307E-01
3.40	2.5020301720E+00
3.50	5.7798247487E+00
3.60	8.5103871576E+00
3.70	1.1058531869E+01
3.80	1.3024126375E+01
3.90	1.4691178023E+01
4.00	1.5948815003E+01
4.10	1.7030669275E+01
4.20	1.7922116455E+01
4.30	1.8483572070E+01
4.40	1.8926258270E+01
4.50	1.9307976060E+01
4.60	1.9586337310E+01
4.70	1.9676232458E+01
4.80	1.9815451258E+01
4.90	1.9830011875E+01
5.00	1.9978368412E+01
5.10	1.9961452131E+01
5.20	1.9926414574E+01
5.30	1.9824175657E+01
5.40	1.9806204582E+01
5.50	1.9686488932E+01
5.60	1.9670898039E+01
5.70	1.9604932269E+01
5.80	1.9500492954E+01
5.90	1.9429633920E+01
6.00	1.9345209650E+01
6.10	1.9248347717E+01
6.20	1.9172298485E+01
6.30	1.9086915908E+01
6.40	1.9029400472E+01
6.50	1.8902701510E+01
6.60	1.8831810885E+01
6.70	1.8763663643E+01
6.80	1.8658896876E+01
6.90	1.8591050216E+01
7.00	1.8444854989E+01
7.10	1.8423698027E+01
7.20	1.8312254502E+01
7.30	1.8235610033E+01
7.40	1.8139906164E+01
7.50	1.8088440155E+01
7.60	1.7964762499E+01
7.70	1.7855074736E+01
7.80	1.7847383589E+01
7.90	1.7737049087E+01
8.00	1.7635444075E+01
8.10	1.7610117598E+01
8.20	1.7415303465E+01
8.30	1.7192601922E+01
8.40	1.6940821158E+01
8.50	1.6718376424E+01
8.60	1.6396030773E+01
8.70	1.5885921914E+01
8.80	1.5167586764E+01
8.90	1.4199800800E+01
9.00	1.2751713287E+01
9.10	1.0792792930E+01
9.20	7.5139302034E+00
9.30	3.1499811810E-01
9.40	-1.3986078855E+01
9.50	-3.6682243956E+01
