# 1s 1/2
0.10	7.0462874598E-01
0.20	6.9738375089E-01
0.30	6.8568937987E-01
0.40	6.7015077610E-01
0.50	6.5146855140E-01
0.60	6.3040091446E-01
0.70	6.0769120568E-01
0.80	5.8399044777E-01
0.90	5.5992516512E-01
1.00	5.3596544858E-01
1.10	5.1252059635E-01
1.20	4.8983399676E-01
1.30	4.6813164718E-01
1.40	4.4752537553E-01
1.50	4.2812543902E-01
1.60	4.0992108562E-01
1.70	3.9288797808E-01
1.80	3.7703330855E-01
1.90	3.6228657119E-01
2.00	3.4857023836E-01
2.10	3.3581314445E-01
2.20	3.2394241641E-01
2.30	3.1294093042E-01
2.40	3.0271761583E-01
2.50	2.9317171764E-01
2.60	2.8426246786E-01
2.70	2.7590560937E-01
2.80	2.6804120856E-01
2.90	2.6061015130E-01
3.00	2.5353582752E-01
3.10	2.4675706535E-01
3.20	2.4026753476E-01
3.30	2.3401197265E-01
3.40	2.2795160403E-01
3.50	2.2204502828E-01
3.60	2.1628928166E-01
3.70	2.1065873089E-01
3.80	2.0515474460E-01
3.90	1.9974834355E-01
4.00	1.9443548215E-01
4.10	1.8923968892E-01
4.20	1.8412584186E-01
4.30	1.7911263856E-01
4.40	1.7418780383E-01
4.50	1.6934469792E-01
4.60	1.6460230382E-01
4.70	1.5995314017E-01
4.80	1.5538251057E-01
4.90	1.5091302006E-01
5.00	1.4652299422E-01
5.10	1.4222528977E-01
5.20	1.3803215982E-01
5.30	1.3394108735E-01
5.40	1.2992601209E-01
5.50	1.2600212906E-01
5.60	1.2216454315E-01
5.70	1.1843532982E-01
5.80	1.1480516464E-01
5.90	1.1127638301E-01
6.00	1.0783983500E-01
6.10	1.0449572373E-01
6.20	1.0125151243E-01
6.30	9.8114168809E-02
6.40	9.5071550407E-02
6.50	9.2130518431E-02
6.60	8.9292713579E-02
6.70	8.6558184950E-02
6.80	8.3936570646E-02
6.90	8.1427369506E-02
7.00	7.9049517172E-02
7.10	7.6809270847E-02
7.20	7.4711560976E-02
7.30	7.2765797593E-02
7.40	7.1003364033E-02
7.50	6.9434413516E-02
7.60	6.8112961024E-02
7.70	6.7063559382E-02
7.80	6.6344932328E-02
7.90	6.6011144475E-02
8.00	6.6127754996E-02
8.10	6.6786884715E-02
8.20	6.8109920114E-02
8.30	7.0238439910E-02
8.40	7.3326344651E-02
