# 1s 1/2
0.10	6.1948298808E-01
0.20	6.2021050997E-01
0.30	6.1872267126E-01
0.40	6.1658433782E-01
0.50	6.1373188364E-01
0.60	6.1004284270E-01
0.70	6.0538257132E-01
0.80	5.9960858315E-01
0.90	5.9257359895E-01
1.00	5.8413682972E-01
1.10	5.7416853009E-01
1.20	5.6256285768E-01
1.30	5.4924772476E-01
1.40	5.3419311124E-01
1.50	5.1741714250E-01
1.60	4.9899269932E-01
1.70	4.7904516475E-01
1.80	4.5774973029E-01
1.90	4.3532389352E-01
2.00	4.1201645737E-01
2.10	3.8809419499E-01
2.20	3.6382878168E-01
2.30	3.3948501338E-01
2.40	3.1531056905E-01
2.50	2.9152398630E-01
2.60	2.6831551191E-01
2.70	2.4584276840E-01
2.80	2.2422383744E-01
2.90	2.0354711173E-01
3.00	1.8387434026E-01
3.10	1.6523657379E-01
3.20	1.4764730049E-01
3.30	1.3109736322E-01
3.40	1.1556502320E-01
3.50	1.0101483718E-01
3.60	8.7404452348E-02
3.70	7.4684594780E-02
3.80	6.2802701203E-02
3.90	5.1703449015E-02
4.00	4.1330254672E-02
4.10	3.1627008472E-02
4.20	2.2538357229E-02
4.30	1.4010466398E-02
4.40	5.9917662898E-03
4.50	-1.5665693299E-03
4.60	-8.7106512995E-03
4.70	-1.5483315172E-02
4.80	-2.1924282671E-02
4.90	-2.8069440365E-02
5.00	-3.3951313231E-02
5.10	-3.9599075904E-02
5.20	-4.5038213794E-02
5.30	-5.0291047923E-02
5.40	-5.5376621864E-02
5.50	-6.0311442554E-02
5.60	-6.5108752112E-02
5.70	-6.9780386025E-02
5.80	-7.4335817099E-02
5.90	-7.8783385632E-02
6.00	-8.3129663418E-02
6.10	-8.7379596587E-02
6.20	-9.1537406641E-02
6.30	-9.5607220682E-02
6.40	-9.9592084000E-02
6.50	-1.0349334617E-01
6.60	-1.0731411501E-01
6.70	-1.1105536848E-01
6.80	-1.1471830210E-01
6.90	-1.1830502700E-01
7.00	-1.2181648476E-01
7.10	-1.2525412029E-01
7.20	-1.2861787938E-01
7.30	-1.3190967713E-01
7.40	-1.3512961135E-01
7.50	-1.3827899553E-01
7.60	-1.4135896097E-01
7.70	-1.4436908494E-01
7.80	-1.4731079711E-01
7.90	-1.5018343688E-01
8.00	-1.5298754894E-01
8.10	-1.5572429075E-01
8.20	-1.5839295851E-01
8.30	-1.6099403896E-01
8.40	-1.6352720880E-01
8.50	-1.6599177715E-01
8.60	-1.6838603228E-01
8.70	-1.7070925545E-01
8.80	-1.7296058903E-01
8.90	-1.7513793106E-01
9.00	-1.7723752111E-01
9.10	-1.7925724331E-01
9.20	-1.8119122460E-01
9.30	-1.8303619251E-01
9.40	-1.8478562487E-01
9.50	-1.8643106011E-01
9.60	-1.8796330525E-01
9.70	-1.8937012310E-01
9.80	-1.9063881146E-01
9.90	-1.9175319337E-01
10.00	-1.9269149752E-01
10.10	-1.9342882426E-01
10.20	-1.9393723654E-01
10.30	-1.9418095128E-01
10.40	-1.9411903948E-01
10.50	-1.9369935387E-01
10.60	-1.9286035151E-01
10.70	-1.9152642193E-01
10.80	-1.8960236735E-01
10.90	-1.8697385599E-01
11.00	-1.8349900618E-01
11.10	-1.7900435203E-01
11.20	-1.7327342488E-01
11.30	-1.6603923416E-01
11.40	-1.5697218708E-01
11.50	-1.4566678335E-01
11.60	-1.3162903770E-01
11.70	-1.1426386733E-01
11.80	-9.2876464177E-02
11.90	-6.6692377614E-02
12.00	-3.5024104911E-02
# 1p 3/2
0.10	1.6364041591E-02
0.20	3.2736616885E-02
0.30	4.9068489269E-02
0.40	6.5353028631E-02
0.50	8.1559638083E-02
0.60	9.7647035107E-02
0.70	1.1355990327E-01
0.80	1.2922851038E-01
0.90	1.4456697858E-01
1.00	1.5947413011E-01
1.10	1.7383551199E-01
1.20	1.8752677433E-01
1.30	2.0041826163E-01
