# 1s 1/2
0.10	5.7022328081E-02
0.20	1.1405431723E-01
0.30	1.7037205562E-01
0.40	2.2583628774E-01
0.50	2.8015004306E-01
0.60	3.3298344839E-01
0.70	3.8398107835E-01
0.80	4.3276414134E-01
0.90	4.7893232415E-01
1.00	5.2207310141E-01
1.10	5.6176761568E-01
1.20	5.9760324747E-01
1.30	6.2918912869E-01
1.40	6.5616926477E-01
1.50	6.7823733509E-01
1.60	6.9515429749E-01
1.70	7.0675713727E-01
1.80	7.1297015902E-01
1.90	7.1381151806E-01
2.00	7.0939400870E-01
2.10	6.9991964357E-01
2.20	6.8567238670E-01
2.30	6.6700928789E-01
2.40	6.4434640351E-01
2.50	6.1813586547E-01
2.60	5.8886367198E-01
2.70	5.5703161282E-01
2.80	5.2312917568E-01
2.90	4.8764147582E-01
3.00	4.5104188747E-01
3.10	4.1376852717E-01
3.20	3.7624224404E-01
3.30	3.3884209492E-01
3.40	3.0192056928E-01
3.50	2.6579237689E-01
3.60	2.3074556895E-01
3.70	1.9703544738E-01
3.80	1.6488965265E-01
3.90	1.3450617343E-01
4.00	1.0605311039E-01
4.10	7.9669974586E-02
4.20	5.5465288336E-02
4.30	3.3515089659E-02
4.40	1.3861777662E-02
4.50	-3.4870796234E-03
4.60	-1.8560586151E-02
4.70	-3.1423162369E-02
4.80	-4.2173559447E-02
4.90	-5.0939988382E-02
5.00	-5.7875342521E-02
5.10	-6.3151332866E-02
5.20	-6.6949634204E-02
5.30	-6.9455426666E-02
5.40	-7.0850428918E-02
5.50	-7.1307969055E-02
5.60	-7.0987736749E-02
5.70	-7.0035041414E-02
5.80	-6.8578062012E-02
5.90	-6.6728901043E-02
6.00	-6.4582986662E-02
6.10	-6.2220597958E-02
6.20	-5.9709281205E-02
6.30	-5.7104712413E-02
6.40	-5.4452412941E-02
6.50	-5.1788553657E-02
6.60	-4.9142830607E-02
6.70	-4.6537915235E-02
6.80	-4.3991631076E-02
6.90	-4.1517888520E-02
7.00	-3.9126539013E-02
7.10	-3.6824928184E-02
7.20	-3.4617527013E-02
7.30	-3.2507457288E-02
7.40	-3.0495967411E-02
7.50	-2.8583188752E-02
7.60	-2.6768196524E-02
7.70	-2.5049132222E-02
7.80	-2.3423795636E-02
7.90	-2.1889257511E-02
8.00	-2.0442470343E-02
8.10	-1.9080187810E-02
8.20	-1.7798839207E-02
8.30	-1.6594907802E-02
8.40	-1.5464735092E-02
8.50	-1.4404671373E-02
8.60	-1.3411020494E-02
8.70	-1.2480293439E-02
8.80	-1.1609125672E-02
8.90	-1.0794110485E-02
9.00	-1.0031931425E-02
9.10	-9.3195282701E-03
9.20	-8.6538067403E-03
9.30	-8.0319893296E-03
9.40	-7.4512863649E-03
9.50	-6.9090503320E-03
9.60	-6.4027728418E-03
9.70	-5.9300347202E-03
9.80	-5.4886332445E-03
9.90	-5.0763841058E-03
10.00	-4.6912120752E-03
10.10	-4.3311562889E-03
10.20	-3.9944118777E-03
10.30	-3.6792085208E-03
10.40	-3.3839066172E-03
