# 1s 1/2
0.10	1.5565453637E+00
0.20	1.5486775172E+00
0.30	1.5355911911E+00
0.40	1.5174104868E+00
0.50	1.4943110344E+00
0.60	1.4665164321E+00
0.70	1.4342877406E+00
0.80	1.3979219200E+00
0.90	1.3577496355E+00
1.01	1.3141313965E+00
1.11	1.2674513197E+00
1.21	1.2181129964E+00
1.31	1.1665336229E+00
1.41	1.1131388790E+00
1.51	1.0583573193E+00
1.61	1.0026150290E+00
1.71	9.4633066151E-01
1.81	8.8991129071E-01
1.91	8.3374675236E-01
2.01	7.7820538086E-01
2.11	7.2363066331E-01
2.21	6.7033768033E-01
2.31	6.1861017453E-01
2.41	5.6869763744E-01
2.51	5.2081482817E-01
2.61	4.7513957789E-01
2.71	4.3181341652E-01
2.82	3.9094106501E-01
2.92	3.5259191735E-01
3.02	3.1680153093E-01
3.12	2.8357377540E-01
3.22	2.5288390043E-01
3.32	2.2468119911E-01
3.42	1.9889272322E-01
3.52	1.7542641970E-01
3.62	1.5417489377E-01
3.72	1.3501885913E-01
3.82	1.1783053180E-01
3.92	1.0247664303E-01
4.02	8.8821283997E-02
4.12	7.6728342858E-02
4.22	6.6063715344E-02
4.32	5.6697053316E-02
4.42	4.8503185530E-02
4.52	4.1363205059E-02
4.63	3.5165283313E-02
4.73	2.9805213525E-02
4.83	2.5186646321E-02
4.93	2.1221236422E-02
5.03	1.7828518806E-02
5.13	1.4935736963E-02
5.23	1.2477497315E-02
5.33	1.0395388257E-02
5.43	8.6375338625E-03
5.53	7.1581044887E-03
5.63	5.9168392520E-03
5.73	4.8785261681E-03
5.83	4.0125391597E-03
5.93	3.2923517384E-03
6.03	2.6950964534E-03
6.13	2.2011409038E-03
6.23	1.7937039153E-03
6.33	1.4585015589E-03
6.44	1.1834198988E-03
6.54	9.5822786250E-04
6.64	7.7431304711E-04
6.74	6.2445442747E-04
6.84	5.0261705973E-04
6.94	4.0377535143E-04
7.04	3.2375678031E-04
7.14	2.5910833533E-04
7.24	2.0698031282E-04
7.34	1.6502955499E-04
7.44	1.3133288179E-04
7.54	1.0431687380E-04
7.64	8.2696907798E-05
7.74	6.5426985230E-05
7.84	5.1657626828E-05
7.94	4.0699886988E-05
8.04	3.1996541689E-05
8.14	2.5097243985E-05
8.25	1.9639340132E-05
8.35	1.5330807793E-05
8.45	1.1937161261E-05
8.55	9.2702931121E-06
8.65	7.1796173604E-06
8.75	5.5447811247E-06
8.85	4.2697618226E-06
8.95	3.2780924075E-06
9.05	2.5090050066E-06
9.15	1.9143040947E-06
9.25	1.4558546710E-06
9.35	1.1035552613E-06
9.45	8.3370167150E-07
9.55	6.2769137731E-07
9.65	4.7095039901E-07
9.75	3.5211266378E-07
9.85	2.6232717798E-07
9.95	1.9473609689E-07
10.06	1.4403780355E-07
10.16	1.0615011729E-07
10.26	7.7941472265E-08
10.36	5.7017305032E-08
10.46	4.1555823577E-08
10.56	3.0173872614E-08
10.66	2.1827439819E-08
10.76	1.5730320475E-08
10.86	1.1293595818E-08
10.96	8.0776106232E-09
11.06	5.7555060729E-09
11.16	4.0854139543E-09
11.26	2.8888971830E-09
11.36	2.0350507227E-09
11.46	1.4280995633E-09
11.56	9.9835402648E-10
11.66	6.9526574790E-10
11.76	4.8234269956E-10
11.87	3.3335013308E-10
11.97	2.2949907158E-10
12.07	1.5739939044E-10
12.17	1.0753768770E-10
12.27	7.3191144875E-11
12.37	4.9624187551E-11
12.47	3.3517169926E-11
12.57	2.2551800613E-11
12.67	1.5115850978E-11
12.77	1.0093140670E-11
12.87	6.7136341726E-12
12.97	4.4486978536E-12
13.07	2.9366200146E-12
13.17	1.9311049569E-12
13.27	1.2650471338E-12
13.37	8.2556306462E-13
13.47	5.3671046481E-13
13.57	3.4759423530E-13
13.68	2.2426088058E-13
13.78	1.4413814719E-13
13.88	9.2289875041E-14
13.98	5.8867568148E-14
14.08	3.7406450002E-14
14.18	2.3679218291E-14
14.28	1.4932651528E-14
14.38	9.3812322579E-15
14.48	5.8712713341E-15
14.58	3.6606582683E-15
14.68	2.2737243019E-15
14.78	1.4069257889E-15
14.88	8.6727946815E-16
14.98	5.3260014326E-16
15.08	3.2583790815E-16
15.18	1.9858958921E-16
15.28	1.2057866241E-16
15.38	7.2935772560E-17
15.49	4.3951294165E-17
15.59	2.6385224320E-17
15.69	1.5780064285E-17
15.79	9.4019634879E-18
15.89	5.5806958047E-18
15.99	3.3000597922E-18
16.09	1.9440852845E-18
16.19	1.1409689804E-18
16.29	6.6710525834E-19
16.39	3.8857897431E-19
16.49	2.2549090245E-19
16.59	1.3035956825E-19
16.69	7.5079912627E-20
16.79	4.3079315132E-20
16.89	2.4625389285E-20
16.99	1.4023697065E-20
17.09	7.9562795505E-21
17.19	4.4970264869E-21
17.30	2.5322684738E-21
17.40	1.4205721337E-21
17.50	7.9393351164E-22
17.60	4.4205626091E-22
17.70	2.4521096050E-22
17.80	1.3551100840E-22
17.90	7.4606916065E-23
18.00	4.0921867069E-23
18.10	2.2361658275E-23
# 1p 3/2
0.10	7.6726748204E-02
0.20	1.5310431173E-01
0.30	2.2792730562E-01
0.40	3.0044428743E-01
0.50	3.6994117744E-01
0.60	4.3575297171E-01
0.70	4.9727198829E-01
0.80	5.5395653250E-01
0.90	6.0533881597E-01
1.01	6.5103139763E-01
1.11	6.9073118114E-01
1.21	7.2422280888E-01
1.31	7.5137970779E-01
1.41	7.7216390866E-01
1.51	7.8662397976E-01
1.61	7.9489150284E-01
1.71	7.9717628034E-01
1.81	7.9376079423E-01
1.91	7.8499200830E-01
2.01	7.7127287057E-01
2.11	7.5305350240E-01
2.21	7.3082115995E-01
2.31	7.0508985255E-01
2.41	6.7638911106E-01
2.51	6.4525490276E-01
2.61	6.1221819424E-01
2.71	5.7779663761E-01
2.82	5.4248486913E-01
2.92	5.0674751622E-01
3.02	4.7101265791E-01
3.12	4.3566674007E-01
3.22	4.0105158700E-01
3.32	3.6746166423E-01
3.42	3.3514390580E-01
3.52	3.0429764239E-01
3.62	2.7507658063E-01
3.72	2.4759132741E-01
3.82	2.2191283457E-01
3.92	1.9807611619E-01
4.02	1.7608452897E-01
4.12	1.5591406990E-01
4.22	1.3751792761E-01
4.32	1.2083070631E-01
4.42	1.0577245508E-01
4.52	9.2252376192E-02
4.63	8.0172233492E-02
4.73	6.9429372761E-02
4.83	5.9919171126E-02
4.93	5.1537340737E-02
5.03	4.4181605615E-02
5.13	3.7753220600E-02
5.23	3.2157991174E-02
5.33	2.7307097599E-02
5.43	2.3117630848E-02
5.53	1.9512878358E-02
5.63	1.6422497148E-02
5.73	1.3782425322E-02
5.83	1.1534802444E-02
5.93	9.6276839909E-03
6.03	8.0147472848E-03
6.13	6.6549164706E-03
6.23	5.5119848223E-03
6.33	4.5542160792E-03
6.44	3.7539252901E-03
6.54	3.0870915930E-03
6.64	2.5329606256E-03
6.74	2.0736909086E-03
6.84	1.6940067612E-03
6.94	1.3808878558E-03
7.04	1.1232771585E-03
7.14	9.1182235104E-04
7.24	7.3863946533E-04
7.34	5.9711230438E-04
7.44	4.8170047235E-04
7.54	3.8778244109E-04
7.64	3.1151258709E-04
7.74	2.4970128844E-04
7.84	1.9971128406E-04
7.94	1.5936547329E-04
8.04	1.2687245735E-04
8.14	1.0075944068E-04
8.25	7.9820749940E-05
