# 1s 1/2
0.10	-9.4189572119E-02
0.20	-1.8534746723E-01
0.30	-2.6992609280E-01
0.40	-3.4477632373E-01
0.50	-4.0668058691E-01
0.60	-4.5257447691E-01
0.70	-4.7969006118E-01
0.80	-4.8585653800E-01
0.90	-4.6978439498E-01
1.00	-4.3120400576E-01
1.10	-3.7102678477E-01
1.20	-2.9133366131E-01
1.30	-1.9519851743E-01
1.40	-8.6441576037E-02
1.50	3.0676476937E-02
1.60	1.5176512078E-01
1.70	2.7250143422E-01
1.80	3.8888191419E-01
1.90	4.9723210257E-01
2.00	5.9427483765E-01
2.10	6.7715297789E-01
2.20	7.4355877785E-01
2.30	7.9183082608E-01
2.40	8.2076512895E-01
2.50	8.3035694048E-01
2.60	8.2136487367E-01
2.70	7.9561352376E-01
2.80	7.5594159453E-01
2.90	7.0589270146E-01
3.00	6.4914258913E-01
3.10	5.8938333208E-01
3.20	5.2952748242E-01
3.30	4.7184463307E-01
3.40	4.1783558290E-01
3.50	3.6830794182E-01
3.60	3.2357047128E-01
3.70	2.8360659532E-01
3.80	2.4819215411E-01
3.90	2.1697928244E-01
4.00	1.8956055557E-01
4.10	1.6554497828E-01
4.20	1.4454360933E-01
4.30	1.2619370311E-01
4.40	1.1017780031E-01
4.50	9.6200322287E-02
4.60	8.4006416065E-02
4.70	7.3371800961E-02
4.80	6.4093631387E-02
4.90	5.5996705836E-02
5.00	4.8931837732E-02
5.10	4.2763791467E-02
5.20	3.7381106695E-02
5.30	3.2680500447E-02
5.40	2.8574210069E-02
5.50	2.4987290005E-02
5.60	2.1853455267E-02
5.70	1.9113418816E-02
5.80	1.6718082390E-02
5.90	1.4623462172E-02
6.00	1.2791006485E-02
6.10	1.1187725852E-02
6.20	9.7843732325E-03
6.30	8.5558349416E-03
6.40	7.4799263114E-03
6.50	6.5374037874E-03
6.60	5.7110921844E-03
6.70	4.9861486637E-03
6.80	4.3498690524E-03
6.90	3.7903605507E-03
7.00	3.2978433985E-03
7.10	2.8633698195E-03
7.20	2.4786886885E-03
7.30	2.1365031216E-03
7.40	1.8306358594E-03
7.50	1.5619562018E-03
7.60	-1.3704044760E-03
# 1p 3/2
0.10	5.6823179037E-03
0.20	2.2650987386E-02
0.30	5.0474810894E-02
0.40	8.8710462589E-02
0.50	1.3652407192E-01
0.60	1.9270015622E-01
0.70	2.5567328318E-01
0.80	3.2351766702E-01
0.90	3.9392732967E-01
1.00	4.6451553439E-01
1.10	5.3281256905E-01
1.20	5.9655960527E-01
1.30	6.5381100671E-01
1.40	7.0314338110E-01
1.50	7.4348858071E-01
1.60	7.7429690500E-01
1.70	7.9534179278E-01
1.80	8.0662531659E-01
1.90	8.0837828178E-01
2.00	8.0081976959E-01
2.10	7.8427410757E-01
2.20	7.5915259423E-01
2.30	7.2597605965E-01
2.40	6.8544792291E-01
2.50	6.3859145726E-01
2.60	5.8669228301E-01
2.70	5.3140608223E-01
2.80	4.7465410199E-01
2.90	4.1832178976E-01
3.00	3.6423093890E-01
3.10	3.1379893402E-01
3.20	2.6795832984E-01
3.30	2.2720900248E-01
3.40	1.9162957697E-01
3.50	1.6095164328E-01
3.60	1.3478921275E-01
3.70	1.1263899756E-01
3.80	9.3984142429E-02
3.90	7.8343179709E-02
4.00	6.5261668074E-02
4.10	5.4338509660E-02
4.20	4.5236556965E-02
4.30	3.7652995848E-02
4.40	3.1341139808E-02
4.50	2.6086295899E-02
4.60	2.1713671629E-02
4.70	1.8075292492E-02
4.80	1.5047483674E-02
4.90	1.2527757384E-02
5.00	1.0431484760E-02
5.10	8.6867312012E-03
5.20	7.2351192205E-03
5.30	6.0264029483E-03
5.40	5.0203980196E-03
5.50	4.1825560948E-03
5.60	3.4847059492E-03
5.70	2.9037151161E-03
5.80	2.4199247510E-03
5.90	2.0167149603E-03
6.00	1.6809449176E-03
6.10	1.4012884314E-03
6.20	1.1683361435E-03
6.30	9.7437868285E-04
6.40	8.1291126797E-04
6.50	6.7858299290E-04
6.60	5.6691794626E-04
6.70	4.7408169251E-04
6.80	3.9706035806E-04
6.90	3.3326720656E-04
7.00	2.8052730351E-04
7.10	2.3706693723E-04
7.20	2.0144551692E-04
7.30	1.7238762678E-04
7.40	1.4889505471E-04
7.50	1.2993008196E-04
7.60	-1.1286277626E-04
# 1p 1/2
0.10	5.6852345581E-03
0.20	2.2586007675E-02
0.30	5.0421519098E-02
0.40	8.8658495670E-02
0.50	1.3646062915E-01
0.60	1.9263154212E-01
0.70	2.5559169097E-01
0.80	3.2339296108E-01
0.90	3.9380501020E-01
1.00	4.6435036701E-01
1.10	5.3266336423E-01
1.20	5.9635196424E-01
1.30	6.5367048492E-01
1.40	7.0299693222E-01
1.50	7.4337209433E-01
1.60	7.7423022997E-01
1.70	7.9532392332E-01
1.80	8.0674472201E-01
1.90	8.0852640649E-01
2.00	8.0103664726E-01
2.10	7.8458870494E-01
2.20	7.5949290453E-01
2.30	7.2638739082E-01
2.40	6.8583137570E-01
2.50	6.3894060445E-01
2.60	5.8699683140E-01
2.70	5.3161590293E-01
2.80	4.7474640837E-01
2.90	4.1829927125E-01
3.00	3.6405347498E-01
3.10	3.1351030073E-01
3.20	2.6756348278E-01
3.30	2.2672063296E-01
3.40	1.9104723855E-01
3.50	1.6031083002E-01
3.60	1.3409822281E-01
3.70	1.1192000684E-01
3.80	9.3247347294E-02
3.90	7.7596495127E-02
4.00	6.4518669055E-02
4.10	5.3607341603E-02
4.20	4.4520643750E-02
4.30	3.6960380300E-02
4.40	3.0672902628E-02
4.50	2.5447692624E-02
4.60	2.1105427059E-02
4.70	1.7499921353E-02
4.80	1.4505889828E-02
4.90	1.2020727808E-02
5.00	9.9579247499E-03
5.10	8.2451246742E-03
5.20	6.8243150193E-03
5.30	5.6454785664E-03
5.40	4.6681545711E-03
5.50	3.8580461029E-03
5.60	3.1865870287E-03
5.70	2.6306792840E-03
5.80	2.1704721703E-03
5.90	1.7898031187E-03
6.00	1.4751197439E-03
6.10	1.2153033969E-03
6.20	1.0010160835E-03
6.30	8.2451357533E-04
6.40	6.7942773657E-04
6.50	5.6039440823E-04
6.60	4.6300555472E-04
6.70	3.8360517276E-04
6.80	3.1914865252E-04
6.90	2.6720413185E-04
7.00	2.2563467965E-04
7.10	1.9279231664E-04
7.20	1.6727832794E-04
7.30	1.4796217213E-04
7.40	1.3389616400E-04
7.50	1.2345695936E-04
7.60	-1.0942613266E-04
# 1d 5/2
0.10	3.0738324321E-04
0.20	2.4571353696E-03
0.30	8.1800876130E-03
0.40	1.9109408674E-02
0.50	3.6626098210E-02
0.60	6.1777982862E-02
0.70	9.5184092367E-02
0.80	1.3698565765E-01
0.90	1.8673601037E-01
