0.10	-1.8548761761E+01
0.20	-1.8184668926E+01
0.30	-1.8080973577E+01
0.40	-1.7890161882E+01
0.50	-1.7638695700E+01
0.60	-1.7336951843E+01
0.70	-1.6998729536E+01
0.80	-1.6627202911E+01
0.90	-1.6227931900E+01
1.00	-1.5808926670E+01
1.10	-1.5376987142E+01
1.20	-1.4937165698E+01
1.30	-1.4497172803E+01
1.40	-1.4068648965E+01
1.50	-1.3639428067E+01
1.60	-1.3232308626E+01
1.70	-1.2840089235E+01
1.80	-1.2470603872E+01
1.90	-1.2122075331E+01
2.00	-1.1798504472E+01
2.10	-1.1500820277E+01
2.20	-1.1225711796E+01
2.30	-1.0986234802E+01
2.40	-1.0771665378E+01
2.50	-1.0579906543E+01
2.60	-1.0416793117E+01
2.70	-1.0273279938E+01
2.80	-1.0151319139E+01
2.90	-1.0052243955E+01
3.00	-9.9652510772E+00
3.10	-9.8905088149E+00
3.20	-9.8384265824E+00
3.30	-9.7779848487E+00
3.40	-9.7276018141E+00
3.50	-9.6561691826E+00
3.60	-9.5835380142E+00
3.70	-9.4954702090E+00
3.80	-9.3705526574E+00
3.90	-9.2209287237E+00
4.00	-9.0286569032E+00
4.10	-8.7858894402E+00
4.20	-8.4857664181E+00
4.30	-8.1272250664E+00
4.40	-7.6937972567E+00
4.50	-7.1948693576E+00
4.60	-6.6293252458E+00
4.70	-5.9806962028E+00
4.80	-5.2945169218E+00
4.90	-4.5438939924E+00
5.00	-3.7402896238E+00
5.10	-2.9238076622E+00
5.20	-2.0792514386E+00
5.30	-1.2289532644E+00
5.40	-4.0632751721E-01
5.50	4.0484634245E-01
5.60	1.1791760707E+00
5.70	1.9065631934E+00
5.80	2.5891254407E+00
5.90	3.2011309676E+00
6.00	3.7802289801E+00
6.10	4.2946763758E+00
6.20	4.7430212868E+00
6.30	5.1635043210E+00
6.40	5.5100928689E+00
6.50	5.8139872303E+00
6.60	6.1048371971E+00
6.70	6.3231962593E+00
6.80	6.5166267174E+00
6.90	6.7104006443E+00
7.00	6.8342097563E+00
7.10	6.9509659971E+00
7.20	7.0770986433E+00
7.30	7.1401706889E+00
7.40	7.2085374915E+00
7.50	7.2890678590E+00
7.60	7.3131073755E+00
7.70	7.3481667448E+00
7.80	7.3902102609E+00
7.90	7.3883126315E+00
8.00	7.4150573541E+00
8.10	7.4294279396E+00
8.20	7.4123595382E+00
8.30	7.4230731665E+00
8.40	7.4340634095E+00
8.50	7.4050639849E+00
8.60	7.4090573327E+00
8.70	7.4054746378E+00
8.80	7.3739529160E+00
8.90	7.3761453679E+00
9.00	7.3667878825E+00
9.10	7.3275456203E+00
9.20	7.3308453970E+00
9.30	7.3155813045E+00
9.40	7.2781864424E+00
9.50	7.2717428452E+00
9.60	7.2570108151E+00
9.70	7.2213253147E+00
9.80	7.2197468249E+00
9.90	7.1983623797E+00
10.00	7.1625108738E+00
10.10	7.1623133664E+00
10.20	7.1382587229E+00
10.30	7.1046202478E+00
10.40	7.0990586236E+00
10.50	7.0785104375E+00
10.60	7.0453450285E+00
10.70	7.0426982242E+00
10.80	7.0139745278E+00
10.90	6.9837615008E+00
11.00	6.9788356041E+00
11.10	6.9583628258E+00
11.20	6.9274891553E+00
11.30	6.9299844517E+00
11.40	6.9022287691E+00
11.50	6.8709536168E+00
11.60	6.8647744074E+00
11.70	6.8416282346E+00
11.80	6.8149685783E+00
11.90	6.8159905748E+00
12.00	6.7828057750E+00
12.10	6.7620285461E+00
12.20	6.7594613507E+00
12.30	6.7184221010E+00
12.40	6.7007983746E+00
12.50	6.6893181537E+00
12.60	6.6569801732E+00
12.70	6.6371802815E+00
12.80	6.6171301513E+00
12.90	6.5752832063E+00
13.00	6.5553986096E+00
13.10	6.5302473675E+00
13.20	6.4833606076E+00
13.30	6.4463137842E+00
13.40	6.4046886638E+00
13.50	6.3341319110E+00
13.60	6.2778823003E+00
13.70	6.2022775449E+00
13.80	6.1029697997E+00
13.90	5.9965807676E+00
14.00	5.8666827907E+00
14.10	5.6998667436E+00
14.20	5.5041350369E+00
14.30	5.2845205297E+00
14.40	5.1945537004E+00
14.50	7.0237214697E+00
