# 1s 1/2
0.10	7.0618861484E-01
0.20	7.0341311922E-01
0.30	6.9888765425E-01
0.40	6.9267682990E-01
0.50	6.8489721397E-01
0.60	6.7569214353E-01
0.70	6.6521898473E-01
0.80	6.5364904397E-01
0.90	6.4115596838E-01
1.00	6.2791249026E-01
1.10	6.1408566479E-01
1.20	5.9983411120E-01
1.30	5.8530365163E-01
1.40	5.7062503073E-01
1.50	5.5591305781E-01
1.60	5.4127241313E-01
1.70	5.2678891484E-01
1.80	5.1253648715E-01
1.90	4.9857666784E-01
2.00	4.8495684991E-01
2.10	4.7171503854E-01
2.20	4.5888142517E-01
2.30	4.4647842048E-01
2.40	4.3451622954E-01
2.50	4.2300136035E-01
2.60	4.1193631772E-01
2.70	4.0131696001E-01
2.80	3.9113776416E-01
2.90	3.8139098578E-01
3.00	3.7206572593E-01
3.10	3.6315188735E-01
3.20	3.5463637916E-01
3.30	3.4650117234E-01
3.40	3.3872992577E-01
3.50	3.3130273976E-01
3.60	3.2420792991E-01
3.70	3.1742561481E-01
3.80	3.1093731459E-01
3.90	3.0472979951E-01
4.00	2.9878553541E-01
4.10	2.9308604116E-01
4.20	2.8761294051E-01
4.30	2.8234826565E-01
4.40	2.7727925425E-01
4.50	2.7239120329E-01
4.60	2.6766903495E-01
4.70	2.6310115298E-01
4.80	2.5867316627E-01
4.90	2.5437151349E-01
5.00	2.5018512475E-01
5.10	2.4610626165E-01
5.20	2.4212310274E-01
5.30	2.3822610284E-01
5.40	2.3440914427E-01
5.50	2.3066451961E-01
5.60	2.2698578105E-01
5.70	2.2336871402E-01
5.80	2.1980636560E-01
5.90	2.1629756561E-01
6.00	2.1283689792E-01
6.10	2.0942123352E-01
6.20	2.0604963003E-01
6.30	2.0271868668E-01
6.40	1.9942662060E-01
6.50	1.9617373190E-01
6.60	1.9295835092E-01
6.70	1.8977903618E-01
6.80	1.8663521821E-01
6.90	1.8352719752E-01
7.00	1.8045547757E-01
7.10	1.7741725730E-01
7.20	1.7441305566E-01
7.30	1.7144175071E-01
7.40	1.6850507447E-01
7.50	1.6560204599E-01
7.60	1.6273465029E-01
7.70	1.5990119299E-01
7.80	1.5710224929E-01
7.90	1.5433670629E-01
8.00	1.5160597676E-01
8.10	1.4891116019E-01
8.20	1.4625076625E-01
8.30	1.4362466258E-01
8.40	1.4103352130E-01
8.50	1.3847718605E-01
8.60	1.3595470325E-01
8.70	1.3346704740E-01
8.80	1.3101415931E-01
8.90	1.2859598342E-01
9.00	1.2621297335E-01
9.10	1.2386498109E-01
9.20	1.2155084519E-01
9.30	1.1927100982E-01
9.40	1.1702685024E-01
9.50	1.1481647449E-01
9.60	1.1264071319E-01
9.70	1.1049907634E-01
9.80	1.0839163305E-01
9.90	1.0631924060E-01
10.00	1.0428081619E-01
10.10	1.0227695597E-01
10.20	1.0030822253E-01
10.30	9.8374759544E-02
10.40	9.6475270534E-02
10.50	9.4610688301E-02
10.60	9.2781305361E-02
10.70	9.0986097753E-02
10.80	8.9225574552E-02
10.90	8.7500443721E-02
11.00	8.5811082465E-02
11.10	8.4157800742E-02
11.20	8.2540108213E-02
11.30	8.0959728680E-02
11.40	7.9417156692E-02
11.50	7.7913052641E-02
11.60	7.6447073220E-02
11.70	7.5021027987E-02
11.80	7.3636993525E-02
11.90	7.2297204810E-02
12.00	7.1003002621E-02
12.10	6.9756092217E-02
12.20	6.8559082415E-02
12.30	6.7415080572E-02
12.40	6.6327273904E-02
12.50	6.5300320223E-02
12.60	6.4338681054E-02
12.70	6.3447165697E-02
12.80	6.2631736732E-02
12.90	6.1898991159E-02
13.00	6.1256751492E-02
13.10	6.0714397306E-02
13.20	6.0280871573E-02
13.30	5.9967189414E-02
13.40	5.9786046006E-02
13.50	5.9750968287E-02
13.60	5.9877830713E-02
13.70	6.0184861360E-02
13.80	6.0691576085E-02
13.90	6.1420218580E-02
14.00	6.2394564906E-02
14.10	6.3641805046E-02
14.20	6.5192361521E-02
14.30	6.7079329094E-02
14.40	6.9343457347E-02
14.50	7.2086717284E-02
# 1p 3/2
0.10	2.0794388486E-02
0.20	4.1666810252E-02
0.30	6.2061334544E-02
0.40	8.2052776186E-02
0.50	1.0151357952E-01
0.60	1.2033285001E-01
0.70	1.3842436830E-01
0.80	1.5571700579E-01
0.90	1.7216227188E-01
1.00	1.8772944790E-01
1.10	2.0240278569E-01
1.20	2.1618123300E-01
1.30	2.2907504052E-01
1.40	2.4110540216E-01
1.50	2.5230432994E-01
1.60	2.6270250141E-01
1.70	2.7234090591E-01
1.80	2.8126065545E-01
1.90	2.8950560164E-01
2.00	2.9711915762E-01
2.10	3.0414363243E-01
2.20	3.1062046234E-01
2.30	3.1658849172E-01
2.40	3.2208850249E-01
2.50	3.2715819170E-01
2.60	3.3183184388E-01
2.70	3.3614236600E-01
2.80	3.4011883651E-01
2.90	3.4378862293E-01
3.00	3.4717776644E-01
3.10	3.5030889519E-01
3.20	3.5320309861E-01
3.30	3.5588404835E-01
3.40	3.5836905817E-01
3.50	3.6067756521E-01
3.60	3.6282062337E-01
3.70	3.6481334615E-01
3.80	3.6667075122E-01
3.90	3.6840197991E-01
4.00	3.7001969617E-01
4.10	3.7153465044E-01
4.20	3.7295637840E-01
4.30	3.7429341100E-01
4.40	3.7555397691E-01
4.50	3.7674474457E-01
4.60	3.7787134250E-01
4.70	3.7893959371E-01
