# 1s 1/2
10.70	3.8962790749E-03
10.80	3.6077509848E-03
10.90	3.3410194218E-03
11.00	3.0944309267E-03
11.10	2.8664856209E-03
11.20	2.6557406617E-03
11.30	2.4609360419E-03
11.40	2.2808866641E-03
11.50	2.1144766484E-03
11.60	1.9606523310E-03
11.70	1.8185086866E-03
11.80	1.6871911372E-03
11.90	1.5659134553E-03
12.00	1.4539342086E-03
12.10	1.3505581343E-03
12.20	1.2551621316E-03
12.30	1.1671793449E-03
12.40	1.0860700900E-03
12.50	1.0113588525E-03
12.60	9.4259835624E-04
12.70	8.7936465344E-04
12.80	8.2127978722E-04
12.90	7.6799566775E-04
13.00	7.1919007940E-04
13.10	6.7457802601E-04
13.20	6.3388108548E-04
13.30	5.9684852199E-04
13.40	5.6325793158E-04
13.50	5.3289899348E-04
13.60	5.0558167628E-04
13.70	4.8113996864E-04
13.80	4.5941520996E-04
13.90	4.4026328459E-04
14.00	4.2354967229E-04
14.10	4.0915602055E-04
14.20	3.9697395428E-04
14.30	3.8690464303E-04
14.40	3.7887992803E-04
14.50	3.7313060902E-04
# 1p 3/2
0.10	1.0832410598E-03
0.20	4.3441988756E-03
0.30	9.7181878477E-03
0.40	1.7161617816E-02
0.50	2.6597143685E-02
0.60	3.7927124985E-02
0.70	5.1038509536E-02
0.80	6.5802669140E-02
0.90	8.2080859951E-02
1.00	9.9725947351E-02
1.10	1.1858417656E-01
1.20	1.3849827988E-01
1.30	1.5930879230E-01
1.40	1.8085701177E-01
1.50	2.0298823148E-01
1.60	2.2554491585E-01
1.70	2.4837785820E-01
1.80	2.7133980567E-01
1.90	2.9428908788E-01
2.00	3.1708783938E-01
2.10	3.3960165610E-01
2.20	3.6170038821E-01
2.30	3.8325650396E-01
2.40	4.0415040946E-01
2.50	4.2426499526E-01
2.60	4.4348499810E-01
2.70	4.6169915306E-01
2.80	4.7879722928E-01
2.90	4.9467300741E-01
3.00	5.0922471603E-01
3.10	5.2235300405E-01
3.20	5.3396428835E-01
3.30	5.4397738078E-01
3.40	5.5231198500E-01
3.50	5.5890264326E-01
3.60	5.6368345451E-01
3.70	5.6661016914E-01
3.80	5.6765506821E-01
3.90	5.6679954188E-01
4.00	5.6405146003E-01
4.10	5.5943729325E-01
4.20	5.5300493581E-01
4.30	5.4482466636E-01
4.40	5.3498947777E-01
4.50	5.2361409577E-01
4.60	5.1083194158E-01
4.70	4.9679516173E-01
4.80	4.8166967204E-01
4.90	4.6563409175E-01
5.00	4.4887114579E-01
5.10	4.3156581973E-01
5.20	4.1389495941E-01
5.30	3.9602950493E-01
5.40	3.7812868371E-01
5.50	3.6033453403E-01
5.60	3.4277476193E-01
5.70	3.2555687840E-01
5.80	3.0876998636E-01
5.90	2.9248711071E-01
6.00	2.7676499803E-01
6.10	2.6164379507E-01
6.20	2.4714991476E-01
6.30	2.3329825610E-01
6.40	2.2009594704E-01
6.50	2.0754076571E-01
6.60	1.9562324373E-01
6.70	1.8433080065E-01
6.80	1.7364496199E-01
6.90	1.6354493283E-01
7.00	1.5400911698E-01
7.10	1.4501283703E-01
7.20	1.3653179625E-01
7.30	1.2854168212E-01
7.40	1.2101657157E-01
7.50	1.1393252372E-01
7.60	1.0726594413E-01
7.70	1.0099256215E-01
7.80	9.5091034889E-02
7.90	8.9540731160E-02
8.00	8.4320241150E-02
8.10	7.9410308140E-02
8.20	7.4793426040E-02
8.30	7.0451291407E-02
8.40	6.6367886430E-02
8.50	6.2527672161E-02
8.60	5.8915385941E-02
8.70	5.5517710364E-02
8.80	5.2321814867E-02
8.90	4.9314881801E-02
9.00	4.6485789023E-02
9.10	4.3823790176E-02
9.20	4.1318474748E-02
9.30	3.8960555831E-02
9.40	3.6741115330E-02
9.50	3.4651504446E-02
9.60	3.2684311510E-02
9.70	3.0832016238E-02
9.80	2.9087440173E-02
9.90	2.7444334602E-02
10.00	2.5896550042E-02
10.10	2.4438211975E-02
10.20	2.3064123007E-02
10.30	2.1769190119E-02
10.40	2.0548574956E-02
10.50	1.9398057793E-02
10.60	1.8313328464E-02
10.70	1.7290417861E-02
10.80	1.6325785749E-02
10.90	1.5415945138E-02
11.00	1.4557618763E-02
11.10	1.3747876864E-02
11.20	1.2983710427E-02
11.30	1.2262435208E-02
11.40	1.1581533764E-02
11.50	1.0938565031E-02
11.60	1.0331343836E-02
11.70	9.7578366392E-03
11.80	9.2159612000E-03
11.90	8.7038774495E-03
12.00	8.2198221702E-03
12.10	7.7621156197E-03
12.20	7.3292026130E-03
12.30	6.9196144598E-03
12.40	6.5319819500E-03
12.50	6.1649943248E-03
12.60	5.8174391567E-03
12.70	5.4881049609E-03
12.80	5.1758915480E-03
12.90	4.8797867467E-03
13.00	4.5987826027E-03
13.10	4.3319254300E-03
13.20	4.0783266755E-03
13.30	3.8371021057E-03
13.40	3.6074518484E-03
13.50	3.3886012523E-03
13.60	3.1797918035E-03
13.70	2.9803069625E-03
13.80	2.7894595158E-03
13.90	2.6065428417E-03
14.00	2.4309150915E-03
14.10	2.2619248420E-03
14.20	2.0988991882E-03
14.30	1.9412140013E-03
14.40	1.7880307694E-03
14.50	1.6364550875E-03
# 1p 1/2
0.10	1.0837715902E-03
0.20	4.3462220241E-03
0.30	9.7195210844E-03
0.40	1.7162680578E-02
0.50	2.6598166860E-02
0.60	3.7927319723E-02
0.70	5.1038235910E-02
0.80	6.5802101283E-02
0.90	8.2080160666E-02
1.00	9.9724368280E-02
1.10	1.1858150243E-01
1.20	1.3849247481E-01
1.30	1.5929897601E-01
1.40	1.8084402218E-01
1.50	2.0296952477E-01
1.60	2.2552266229E-01
1.70	2.4835232666E-01
1.80	2.7131184942E-01
1.90	2.9425545688E-01
2.00	3.1704741063E-01
2.10	3.3955556588E-01
2.20	3.6164910249E-01
2.30	3.8320338565E-01
2.40	4.0409713963E-01
2.50	4.2421032979E-01
2.60	4.4342733842E-01
2.70	4.6163712411E-01
2.80	4.7873264255E-01
2.90	4.9460828657E-01
3.00	5.0916112865E-01
3.10	5.2229287139E-01
3.20	5.3391240547E-01
3.30	5.4392707220E-01
3.40	5.5226230141E-01
3.50	5.5884588278E-01
3.60	5.6362522731E-01
3.70	5.6655619948E-01
3.80	5.6760369974E-01
3.90	5.6675713935E-01
4.00	5.6401742778E-01
4.10	5.5941010863E-01
4.20	5.5298390070E-01
4.30	5.4481064144E-01
4.40	5.3497781428E-01
4.50	5.2360160698E-01
4.60	5.1081948921E-01
4.70	4.9678157053E-01
4.80	4.8166244160E-01
4.90	4.6563363603E-01
5.00	4.4887650568E-01
5.10	4.3157326570E-01
5.20	4.1390408534E-01
5.30	3.9604066046E-01
5.40	3.7814141352E-01
5.50	3.6034859549E-01
5.60	3.4278808959E-01
5.70	3.2556897124E-01
5.80	3.0878312462E-01
5.90	2.9250164100E-01
6.00	2.7677710005E-01
6.10	2.6165320716E-01
6.20	2.4715804298E-01
6.30	2.3330676631E-01
6.40	2.2010669910E-01
6.50	2.0755328435E-01
6.60	1.9563756972E-01
6.70	1.8434780871E-01
6.80	1.7366474141E-01
6.90	1.6356690728E-01
7.00	1.5403356190E-01
7.10	1.4503945692E-01
7.20	1.3655893450E-01
7.30	1.2856938280E-01
7.40	1.2104475161E-01
7.50	1.1396026307E-01
7.60	1.0729393240E-01
7.70	1.0102234821E-01
7.80	9.5122278648E-02
7.90	8.9572966783E-02
8.00	8.4353526066E-02
8.10	7.9445317082E-02
8.20	7.4829545316E-02
8.30	7.0488459382E-02
8.40	6.6405735383E-02
8.50	6.2566607981E-02
8.60	5.8955948961E-02
8.70	5.5559979994E-02
8.80	5.2365844272E-02
8.90	4.9361134905E-02
9.00	4.6534610928E-02
9.10	4.3875632656E-02
9.20	4.1373566555E-02
9.30	3.9019312213E-02
9.40	3.6803949656E-02
9.50	3.4718839685E-02
9.60	3.2755964161E-02
9.70	3.0908206118E-02
9.80	2.9168503416E-02
9.90	2.7530510826E-02
10.00	2.5988168025E-02
10.10	2.4535576255E-02
10.20	2.3167578865E-02
10.30	2.1879123657E-02
10.40	2.0665379920E-02
10.50	1.9521925594E-02
10.60	1.8444738924E-02
10.70	1.7429800632E-02
10.80	1.6473546684E-02
10.90	1.5572455322E-02
11.00	1.4723209750E-02
11.10	1.3922846673E-02
11.20	1.3168673124E-02
11.30	1.2457900287E-02
11.40	1.1788231690E-02
11.50	1.1157301750E-02
11.60	1.0562751296E-02
11.70	1.0002542495E-02
11.80	9.4747990905E-03
11.90	8.9776208073E-03
12.00	8.5094443176E-03
12.10	8.0685980488E-03
12.20	7.6535608522E-03
12.30	7.2630101269E-03
12.40	6.8954811153E-03
12.50	6.5497370858E-03
12.60	6.2246304227E-03
12.70	5.9190528817E-03
12.80	5.6319772559E-03
12.90	5.3624136438E-03
13.00	5.1093992385E-03
13.10	4.8721141263E-03
13.20	4.6497630582E-03
13.30	4.4415669681E-03
13.40	4.2467940346E-03
13.50	4.0647609909E-03
13.60	3.8947708524E-03
13.70	3.7362057000E-03
13.80	3.5884486081E-03
13.90	3.4509102757E-03
14.00	3.3230020043E-03
14.10	3.2041549971E-03
14.20	3.0938028655E-03
14.30	2.9913557957E-03
14.40	2.8964466464E-03
14.50	2.8109391394E-03
