0.1   -35.7336
0.19   -48.1012
0.28   -51.3283
0.37   -50.1673
0.46   -47.9832
0.55   -46.2352
0.64   -44.6869
0.73   -42.845
0.82   -41.085
0.91   -39.3309
1   -37.662
1.09   -36.1028
1.18   -34.6794
1.27   -33.4094
1.36   -32.3018
1.45   -31.3592
1.54   -30.5772
1.63   -29.945
1.72   -29.4458
1.81   -29.0559
1.9   -28.745
1.99   -28.4738
2.08   -28.1964
2.17   -27.8575
2.26   -27.3942
2.35   -26.7372
2.44   -25.8141
2.53   -24.5557
2.62   -22.904
2.71   -20.8213
2.8   -18.3017
2.89   -15.38
2.98   -12.1276
3.07   -8.65076
3.16   -5.07521
3.25   -1.53209
3.34   1.85889
3.43   5.00283
3.52   7.83502
3.61   10.3242
3.7   12.4658
3.79   14.2781
3.88   15.7887
3.97   17.0302
4.06   18.0399
4.15   18.8541
4.24   19.5043
4.33   20.0188
4.42   20.4225
4.51   20.7362
4.6   20.9779
4.69   21.165
4.78   21.3037
4.87   21.4032
4.96   21.4706
5.05   21.5126
5.14   21.5354
5.23   21.5414
5.32   21.5329
5.41   21.5121
5.5   21.4823
5.59   21.4467
5.68   21.4031
5.77   21.3517
5.86   21.2937
5.95   21.2299
6.04   21.1614
6.13   21.0895
6.22   21.015
6.31   20.9365
6.4   20.856
6.49   20.7759
6.58   20.6933
6.67   20.6089
6.76   20.5231
6.85   20.437
6.94   20.3514
7.03   20.267
7.12   20.1858
7.21   20.1079
7.3   20.0336
7.39   19.9654
7.48   19.9013
7.57   19.8407
7.66   19.7845
7.75   19.7327
7.84   19.6848
7.93   19.6405
8.02   19.5984
8.11   19.5566
8.2   19.5132
8.29   19.4635
8.38   19.3974
8.47   19.3049
8.56   19.1705
8.65   18.9723
8.74   18.6789
8.83   18.2436
8.92   17.6
9.01   16.6481
