0.1   -2517.05
0.166   -223.471
0.232   -114.19
0.298   -103.556
0.364   -96.6171
0.43   -91.8157
0.496   -87.5958
0.562   -83.5067
0.628   -79.621
0.694   -76.0004
0.76   -72.6441
0.826   -69.626
0.892   -66.9609
0.957999   -64.6401
1.024   -62.6977
1.09   -61.1135
1.156   -59.8379
1.222   -58.869
1.288   -58.1359
1.354   -57.5339
1.42   -57.869
1.486   -42.9448
1.552   -81.1504
1.618   -40.8166
1.684   -53.9267
1.75   -50.8301
1.816   -47.8013
1.882   -43.8253
1.948   -39.0088
2.014   -33.0998
2.08   -26.515
2.146   -19.4322
2.212   -11.8143
2.278   -4.47514
2.344   2.72676
2.41   9.40606
2.476   15.3115
2.542   20.6893
2.608   25.0112
2.674   28.8589
2.74   32.0764
2.806   34.3295
2.872   36.6214
2.938   38.2786
3.004   39.2373
3.07   40.6196
3.136   41.3718
3.202   41.6335
3.268   42.5283
3.334   42.8024
3.4   42.7257
3.466   43.3388
3.532   43.3505
3.598   43.1318
3.664   43.5433
3.73   43.3734
3.796   43.1003
3.862   43.3347
3.928   42.999
3.994   42.6874
4.06   42.7521
4.126   42.2512
4.192   41.8841
4.258   41.7969
4.324   41.156
4.39   40.7245
4.456   40.5306
4.522   39.8195
4.588   39.3611
4.654   39.1356
4.72   38.4559
4.786   38.0526
4.852   37.8817
4.918   37.3291
4.984   37.0687
5.05   37.013
5.116   36.6361
5.182   36.5718
5.248   36.644
5.314   36.4274
5.38   36.5572
5.446   36.7294
5.512   36.6182
5.578   36.8922
5.644   37.1144
5.71   37.0473
5.776   37.395
5.842   37.6162
5.908   37.5487
5.974   37.902
6.04   38.0811
6.106   37.993
6.172   38.3019
6.238   38.4089
6.304   38.295
6.37   38.5328
6.436   38.5464
6.502   38.3947
6.568   38.209
6.634   39.2542
