0.1   -33.8965
0.192   -45.0269
0.284   -48.9745
0.376   -47.9952
0.468   -45.8446
0.56   -44.2135
0.652   -42.7247
0.744   -40.9704
0.836   -39.2947
0.928   -37.6171
1.02   -36.0234
1.112   -34.5315
1.204   -33.1689
1.296   -31.9518
1.388   -30.889
1.48   -29.9835
1.572   -29.2312
1.664   -28.6221
1.756   -28.1408
1.848   -27.7645
1.94   -27.4645
2.032   -27.2048
2.124   -26.9415
2.216   -26.6224
2.308   -26.1877
2.4   -25.5717
2.492   -24.7045
2.584   -23.5213
2.676   -21.9652
2.768   -20.0009
2.86   -17.6212
2.952   -14.8542
3.044   -11.7661
3.136   -8.45616
3.228   -5.04468
3.32   -1.65775
3.412   1.58932
3.504   4.60448
3.596   7.32638
3.688   9.7241
3.78   11.792
3.872   13.5426
3.964   15.002
4.056   16.203
4.148   17.1808
4.24   17.9696
4.332   18.5998
4.424   19.0993
4.516   19.4921
4.608   19.7979
4.7   20.0335
4.792   20.2142
4.884   20.3484
4.976   20.4451
5.068   20.5113
5.16   20.5527
5.252   20.574
5.344   20.579
5.436   20.5708
5.528   20.552
5.62   20.5238
5.712   20.4877
5.804   20.4447
5.896   20.3972
5.988   20.3453
6.08   20.2886
6.172   20.2281
6.264   20.1643
6.356   20.0973
6.448   20.0284
6.54   19.958
6.632   19.8859
6.724   19.8135
6.816   19.7409
6.908   19.6688
7   19.5972
7.092   19.5274
7.184   19.4584
7.276   19.3903
7.368   19.3231
7.46   19.2578
7.552   19.1944
7.644   19.1326
7.736   19.0732
7.828   19.0159
7.92   18.9611
8.012   18.909
8.104   18.8589
8.196   18.8129
8.288   18.7696
8.38   18.7283
8.472   18.6887
8.564   18.651
8.656   18.6149
8.748   18.5799
8.84   18.5458
8.932   18.5116
9.024   18.4764
9.116   18.437
9.208   18.3841
