0.1   -7.06155
0.253   -12.5975
0.406   -14.134
0.559001   -14.3302
0.712001   -14.0111
0.865001   -13.4084
1.018   -13.0901
1.171   -12.7012
1.324   -12.2903
1.477   -11.8735
1.63   -11.4543
1.783   -11.0449
1.936   -10.652
2.089   -10.2817
2.242   -9.93975
2.395   -9.6295
2.548   -9.35295
2.701   -9.1121
2.854   -8.90551
3.007   -8.73243
3.16   -8.58993
3.313   -8.47298
3.46601   -8.37699
3.61901   -8.29391
3.77201   -8.21435
3.92501   -8.12922
4.07801   -8.024
4.23101   -7.88582
4.38401   -7.6994
4.53701   -7.44845
4.69001   -7.11816
4.84301   -6.6954
4.99601   -6.17275
5.14901   -5.54301
5.30201   -4.81469
5.45501   -3.99938
5.60801   -3.10911
5.76101   -2.18417
5.91401   -1.23833
6.06701   -0.307788
6.22001   0.580904
6.37301   1.41194
6.52601   2.16785
6.67901   2.84303
6.83201   3.42969
6.98501   3.94107
7.13801   4.37172
7.29101   4.72768
7.44401   5.03793
7.59701   5.27486
7.75001   5.47863
7.90301   5.64437
8.05601   5.76471
8.20901   5.87247
8.36201   5.95078
8.51501   6.00182
8.66801   6.05779
8.82101   6.07734
8.97401   6.09756
9.12701   6.11388
9.28001   6.10268
9.43301   6.10414
9.58601   6.08931
9.73901   6.06404
9.89201   6.04799
10.045   6.01273
10.198   5.97755
10.351   5.94994
10.504   5.89727
10.657   5.86376
10.81   5.81881
10.963   5.76785
11.116   5.73062
11.269   5.68166
11.422   5.63717
11.575   5.6039
11.728   5.55767
11.881   5.52906
12.034   5.50208
12.187   5.46894
12.34   5.45889
12.493   5.43871
12.646   5.42813
12.799   5.42843
12.952   5.42187
13.105   5.42746
13.258   5.43772
13.411   5.43926
13.564   5.45971
13.717   5.46914
13.87   5.48119
14.023   5.50211
14.176   5.50974
14.329   5.52415
14.482   5.53599
14.635   5.53517
14.788   5.53862
14.941   5.52498
15.094   5.47545
15.247   5.43804
