0.1   -26.2551
0.202   -32.7663
0.304   -37.5469
0.406   -37.2084
0.508   -35.5407
0.61   -34.2851
0.712   -33.1937
0.814   -31.9167
0.916   -30.664
1.018   -29.406
1.12   -28.1955
1.222   -27.0493
1.324   -25.9894
1.426   -25.029
1.528   -24.1775
1.63   -23.439
1.732   -22.8136
1.834   -22.2963
1.936   -21.8789
2.038   -21.5481
2.14   -21.2871
2.242   -21.0737
2.344   -20.8806
2.446   -20.6756
2.548   -20.42
2.65   -20.0707
2.752   -19.5806
2.854   -18.9006
2.956   -17.9848
3.058   -16.7946
3.16   -15.3057
3.262   -13.5143
3.364   -11.4412
3.466   -9.13387
3.568   -6.66212
3.67   -4.11073
3.772   -1.56838
3.874   0.8821
3.976   3.17344
4.078   5.25796
4.18   7.10942
4.282   8.71913
4.384   10.0943
4.486   11.2509
4.588   12.2114
4.69   13.0002
4.792   13.6419
4.894   14.1592
4.996   14.5732
5.098   14.9012
5.2   15.1592
5.302   15.3602
5.404   15.5137
5.506   15.6291
5.608   15.7132
5.71   15.7718
5.812   15.8096
5.914   15.8302
6.016   15.8373
6.118   15.8325
6.22   15.8183
6.322   15.7966
6.424   15.7684
6.526   15.7348
6.628   15.6972
6.73   15.6559
6.832   15.6118
6.934   15.5658
7.036   15.5184
7.138   15.4695
7.24   15.4199
7.342   15.3694
7.444   15.319
7.546   15.2685
7.648   15.2181
7.75   15.1684
7.852   15.1191
7.954   15.0706
8.056   15.0229
8.158   14.9759
8.26   14.9298
8.362   14.8844
8.464   14.8397
8.566   14.7956
8.668   14.7519
8.77   14.7086
8.872   14.6647
8.974   14.6201
9.076   14.574
9.178   14.5255
9.28   14.4734
9.382   14.4158
9.484   14.3504
9.586   14.2739
9.688   14.1811
9.79   14.0651
9.892   13.9165
9.994   13.7203
10.096   13.4564
10.198   13.0897
