0.1   -18.6892
0.215   -24.6741
0.33   -28.4518
0.445   -28.3868
0.56   -27.2397
0.675   -26.1828
0.790001   -25.3981
0.905001   -24.4514
1.02   -23.5145
1.135   -22.5699
1.25   -21.6541
1.365   -20.7813
1.48   -19.9681
1.595   -19.2254
1.71   -18.5604
1.825   -17.9774
1.94   -17.4776
2.055   -17.0585
2.17   -16.7158
2.285   -16.4409
2.4   -16.2225
2.515   -16.0473
2.63   -15.8978
2.745   -15.7525
2.86   -15.5856
2.975   -15.3683
3.09   -15.0688
3.205   -14.6527
3.32   -14.0837
3.435   -13.3315
3.55   -12.373
3.665   -11.1938
3.78   -9.79399
3.895   -8.19473
4.01   -6.44113
4.125   -4.5819
4.24   -2.6755
4.355   -0.787759
4.47   1.01877
4.585   2.70133
4.7   4.23166
4.815   5.58964
4.93   6.76694
5.045   7.77399
5.16   8.62861
5.275   9.33762
5.39   9.91587
5.505   10.383
5.62   10.7674
5.735   11.0796
5.85   11.3208
5.965   11.5036
6.08   11.6397
6.195   11.7502
6.31   11.8331
6.425   11.886
6.54   11.9136
6.655   11.9246
6.77   11.9311
6.885   11.9247
7.00001   11.9027
7.11501   11.8723
7.23001   11.8377
7.34501   11.8074
7.46001   11.7689
7.57501   11.7229
7.69001   11.6719
7.80501   11.6244
7.92001   11.5863
8.03501   11.5427
8.15001   11.4959
8.26501   11.4473
8.38001   11.4062
8.49501   11.3708
8.61001   11.3346
8.72501   11.2979
8.84001   11.2615
8.95501   11.233
9.07001   11.2096
9.18501   11.1831
9.30001   11.1559
9.41501   11.1316
9.53001   11.1156
9.64501   11.1016
9.76001   11.0842
9.87501   11.0651
9.99001   11.0467
10.105   11.0369
10.22   11.0272
10.335   11.0139
10.45   10.9981
10.565   10.9834
10.68   10.9739
10.795   10.9613
10.91   10.946
11.025   10.9277
11.14   10.9103
11.255   231.526
11.37   10.8068
11.485   11738.9
