0.1   -30.8171
0.196   -38.636
0.292   -43.9958
0.388   -43.395
0.484   -41.3397
0.58   -39.9741
0.676   -38.5941
0.772   -37.0737
0.868   -35.5685
0.964   -34.0738
1.06   -32.6431
1.156   -31.2986
1.252   -30.0651
1.348   -28.9571
1.444   -27.984
1.54   -27.1495
1.636   -26.4512
1.732   -25.8812
1.828   -25.4275
1.924   -25.0712
2.02   -24.7893
2.116   -24.5516
2.212   -24.3214
2.308   -24.0552
2.404   -23.7027
2.5   -23.2074
2.596   -22.5096
2.692   -21.5504
2.788   -20.2766
2.884   -18.6507
2.98   -16.6564
3.076   -14.3077
3.172   -11.6507
3.268   -8.76267
3.364   -5.74336
3.46   -2.70204
3.556   0.25514
3.652   3.03891
3.748   5.58401
3.844   7.8514
3.94   9.82683
4.036   11.5147
4.132   12.934
4.228   14.1112
4.324   15.0761
4.42   15.8596
4.516   16.4897
4.612   16.9926
4.708   17.3907
4.804   17.7025
4.9   17.9451
4.996   18.1305
5.092   18.2703
5.188   18.3727
5.284   18.4449
5.38   18.4924
5.476   18.5199
5.572   18.531
5.668   18.5286
5.764   18.515
5.86   18.4922
5.956   18.4615
6.052   18.4247
6.148   18.3823
6.244   18.3353
6.34   18.2849
6.436   18.2311
6.532   18.1748
6.628   18.1167
6.724   18.0571
6.82   17.9963
6.916   17.9349
7.012   17.8734
7.108   17.8115
7.204   17.7507
7.3   17.6899
7.396   17.6305
7.492   17.5722
7.588   17.515
7.684   17.4598
7.78   17.4057
7.876   17.3536
7.972   17.3033
8.068   17.2548
8.164   17.2084
8.26   17.1637
8.356   17.1211
8.452   17.0801
8.548   17.0408
8.644   17.0033
8.74   16.967
8.836   16.9319
8.932   16.8974
9.028   16.863
9.124   16.8281
9.22   16.791
9.316   16.7507
9.412   16.7043
9.508   16.6468
9.604   16.5716
