0.1   -29.8554
0.197   -36.8962
0.294   -42.4326
0.391   -41.9398
0.488   -39.9541
0.585   -38.6426
0.682   -37.3203
0.779   -35.8759
0.876   -34.4311
0.973   -32.9994
1.07   -31.6231
1.167   -30.3272
1.264   -29.1347
1.361   -28.06
1.458   -27.1127
1.555   -26.297
1.652   -25.6111
1.749   -25.0485
1.846   -24.5983
1.943   -24.2439
2.04   -23.9637
2.137   -23.7309
2.234   -23.5118
2.331   -23.2665
2.428   -22.9484
2.525   -22.5059
2.622   -21.8824
2.719   -21.0216
2.816   -19.8725
2.913   -18.3943
3.01   -16.5677
3.107   -14.3976
3.204   -11.9203
3.301   -9.20252
3.398   -6.33332
3.495   -3.41547
3.592   -0.550564
3.689   2.17128
3.786   4.68189
3.883   6.93722
3.98   8.91698
4.077   10.6205
4.174   12.0619
4.271   13.2643
4.368   14.2551
4.465   15.0633
4.562   15.7162
4.659   16.2398
4.756   16.6559
4.853   16.9835
4.95   17.2396
5.047   17.4367
5.144   17.5863
5.241   17.6973
5.338   17.7766
5.435   17.8308
5.532   17.8637
5.629   17.8799
5.726   17.8819
5.823   17.8723
5.92   17.8532
6.017   17.8263
6.114   17.7924
6.211   17.753
6.308   17.7094
6.405   17.6612
6.502   17.6104
6.599   17.5568
6.696   17.501
6.793   17.4439
6.89   17.3849
6.987   17.3257
7.084   17.2655
7.181   17.2051
7.278   17.1447
7.375   17.0845
7.472   17.0248
7.569   16.9652
7.666   16.9065
7.763   16.8483
7.86   16.7909
7.957   16.7339
8.054   16.6772
8.151   16.6211
8.248   16.5645
8.345   16.5078
8.442   16.4498
8.539   16.3899
8.636   16.3271
8.733   16.26
8.83   16.1859
8.927   16.1021
9.024   16.0048
9.121   15.887
9.218   15.7407
9.315   15.553
9.412   15.3059
9.509   14.9729
9.606   14.5178
9.703   13.8678
