0.1   -0.602768
0.316   -5.33327
0.532001   -5.98104
0.748001   -6.17258
0.964002   -6.14533
1.18   -5.92819
1.396   -5.73599
1.612   -5.62249
1.828   -5.46407
2.044   -5.30924
2.26   -5.15051
2.47601   -4.99252
2.69201   -4.8386
2.90801   -4.69077
3.12401   -4.55099
3.34001   -4.42065
3.55601   -4.30073
3.77201   -4.19173
3.98801   -4.0939
4.20401   -4.00725
4.42001   -3.93116
4.63601   -3.86515
4.85201   -3.80793
5.06801   -3.75808
5.28401   -3.71378
5.50001   -3.67247
5.71601   -3.63142
5.93201   -3.58701
6.14801   -3.53504
6.36401   -3.47101
6.58001   -3.38973
6.79601   -3.28628
7.01202   -3.15534
7.22802   -2.99214
7.44402   -2.79339
7.66002   -2.55702
7.87602   -2.28376
8.09202   -1.97638
8.30802   -1.63985
8.52402   -1.28155
8.74002   -0.912041
8.95602   -0.541395
9.17202   -0.179321
9.38802   0.165248
9.60402   0.48571
9.82002   0.776519
10.036   1.0346
10.252   1.26023
10.468   1.45368
10.684   1.61876
10.9   1.75711
11.116   1.87165
11.332   1.96588
11.548   2.04588
11.764   2.11174
11.98   2.16895
12.196   2.21839
12.412   2.26107
12.628   2.29835
12.844   2.33415
13.06   2.36723
13.276   2.3982
13.492   2.42828
13.708   2.45479
13.924   2.47781
14.14   2.49789
14.356   2.51534
14.572   2.52622
14.788   2.53278
15.004   2.53063
15.22   2.51839
15.436   2.49426
15.652   2.45781
15.868   2.40144
16.084   2.32201
16.3   2.20782
16.516   2.04256
16.732   1.80256
16.948   1.45812
17.164   0.973332
17.38   0.330587
17.596   -0.451644
17.812   -1.31328
18.028   -2.16786
18.244   -2.93341
18.46   -3.54863
18.676   -3.96847
18.892   -4.14955
19.108   -4.05069
19.324   -3.62517
19.54   -2.82839
19.756   -1.62612
19.972   -0.0168037
20.188   1.95562
20.404   4.16704
20.62   6.40843
20.836   8.41189
21.052   73.9799
21.268   17.7788
21.484   3392.56
