0.1   -1093.06
0.174   -101.687
0.248   -77.8952
0.322   -78.5149
0.396   -74.2856
0.47   -71.5031
0.544   -68.7405
0.618   -65.6898
0.692   -62.8148
0.766   -60.02
0.84   -57.3894
0.913999   -54.9827
0.987999   -52.8195
1.062   -50.9231
1.136   -49.3036
1.21   -47.9576
1.284   -46.8666
1.358   -46.0026
1.432   -45.3336
1.506   -44.8151
1.58   -44.8294
1.654   -36.6519
1.728   -57.1305
1.802   -35.3349
1.876   -42.2146
1.95   -40.3366
2.024   -38.3968
2.098   -35.7979
2.172   -32.5187
2.246   -28.5502
2.32   -23.884
2.394   -18.6632
2.468   -13.1663
2.542   -7.47487
2.616   -1.82757
2.69   3.4879
2.764   8.40091
2.838   12.8319
2.912   16.6324
2.986   19.8754
3.06   22.6882
3.134   24.9502
3.208   26.6823
3.282   28.2092
3.356   29.4714
3.43   30.3576
3.504   30.9611
3.578   31.6365
3.652   32.1237
3.726   32.3649
3.8   32.5125
3.874   32.8207
3.948   32.9625
4.022   32.9327
4.096   32.9369
4.17   33.0789
4.244   33.0665
4.318   32.9338
4.392   32.913
4.466   32.9694
4.54   32.886
4.614   32.7274
4.688   32.7149
4.762   32.721
4.836   32.6061
4.91   32.4589
4.984   32.4562
5.058   32.4304
5.132   32.3053
5.206   32.1843
5.28   32.1863
5.354   32.1396
5.428   32.0155
5.502   31.9214
5.576   31.9211
5.65   31.8599
5.724   31.7418
5.798   31.662
5.872   31.6505
5.946   31.5728
6.02   31.4524
6.094   31.3657
6.168   31.3227
6.242   31.2072
6.316   31.0509
6.39   30.9111
6.464   30.7831
6.538   30.5596
6.612   30.2649
6.686   29.9445
6.76   29.5598
6.834   28.9962
6.908   28.2379
6.982   27.298
7.056   26.0419
7.13   24.2723
7.204   21.8114
7.278   18.4676
7.352   13.9155
7.426   6.88558
