0.1   -33.0596
0.193   -43.3031
0.286   -47.6786
0.379   -46.8069
0.472   -44.6753
0.565   -43.1145
0.658   -41.6558
0.751   -39.9591
0.844   -38.3293
0.937   -36.6976
1.03   -35.1466
1.123   -33.6921
1.216   -32.3629
1.309   -31.1738
1.402   -30.1343
1.495   -29.2469
1.588   -28.5088
1.681   -27.9099
1.774   -27.4357
1.867   -27.0649
1.96   -26.7697
2.053   -26.5158
2.146   -26.2614
2.239   -25.9563
2.332   -25.5433
2.425   -24.9588
2.518   -24.1365
2.611   -23.0119
2.704   -21.529
2.797   -19.6519
2.89   -17.3707
2.983   -14.7107
3.076   -11.7329
3.169   -8.53071
3.262   -5.21948
3.355   -1.92094
3.448   1.25236
3.541   4.20911
3.634   6.88641
3.727   9.2506
3.82   11.293
3.913   13.026
4.006   14.4732
4.099   15.6666
4.192   16.6411
4.285   17.428
4.378   18.0582
4.471   18.5585
4.564   18.9523
4.657   19.2594
4.75   19.4961
4.843   19.6758
4.936   19.8098
5.029   19.9068
5.122   19.9741
5.215   20.0171
5.308   20.04
5.401   20.0471
5.494   20.0413
5.587   20.0245
5.68   19.9981
5.773   19.9635
5.866   19.9219
5.959   19.8748
6.052   19.8227
6.145   19.7663
6.238   19.7065
6.331   19.6437
6.424   19.5786
6.517   19.5115
6.61   19.443
6.703   19.3735
6.796   19.3043
6.889   19.2349
6.982   19.1651
7.075   19.0953
7.168   19.0262
7.261   18.9574
7.354   18.8895
7.447   18.8229
7.54   18.7576
7.633   18.6937
7.726   18.6312
7.819   18.5706
7.912   18.5114
8.005   18.4539
8.098   18.3979
8.191   18.3441
8.284   18.291
8.377   18.2388
8.47   18.187
8.563   18.1349
8.656   18.082
8.749   18.027
8.842   17.9681
8.935   17.9033
9.028   17.8289
9.121   17.739
9.214   17.6244
9.307   17.4646
