0.1   -31.3859
0.195   -39.5884
0.29   -44.7886
0.385   -44.154
0.48   -42.0878
0.575   -40.675
0.67   -39.2909
0.765   -37.7351
0.86   -36.2096
0.955   -34.6883
1.05   -33.2341
1.145   -31.8665
1.24   -30.6118
1.335   -29.4841
1.43   -28.4933
1.525   -27.6434
1.62   -26.9312
1.715   -26.35
1.81   -25.8866
1.905   -25.523
2   -25.2352
2.095   -24.993
2.19   -24.7596
2.285   -24.491
2.38   -24.1363
2.475   -23.6388
2.57   -22.9382
2.665   -21.9738
2.76   -20.6927
2.855   -19.0554
2.95   -17.0446
3.045   -14.6727
3.14   -11.9853
3.235   -9.05949
3.33   -5.99508
3.425   -2.90379
3.52   0.107432
3.615   2.94594
3.71   5.54552
3.805   7.86452
3.9   9.88773
3.995   11.6194
4.09   13.0773
4.185   14.2881
4.28   15.2821
4.375   16.0895
4.47   16.7398
4.565   17.2591
4.66   17.6705
4.755   17.9934
4.85   18.2443
4.945   18.4369
5.04   18.5819
5.135   18.6885
5.23   18.7642
5.325   18.8144
5.42   18.8442
5.515   18.8568
5.61   18.8557
5.705   18.843
5.8   18.821
5.895   18.7911
5.99   18.7544
6.085   18.7121
6.18   18.6649
6.275   18.6134
6.37   18.5586
6.465   18.5008
6.56   18.4405
6.655   18.3783
6.75   18.3144
6.845   18.2495
6.94   18.1835
7.035   18.1168
7.13   18.0501
7.225   17.9826
7.32   17.9156
7.415   17.8485
7.51   17.7812
7.605   17.7142
7.7   17.6472
7.795   17.5799
7.89   17.5121
7.985   17.4431
8.08   17.3721
8.175   17.2983
8.27   17.2204
8.365   17.136
8.46   17.0429
8.555   16.9373
8.65   16.8134
8.745   16.664
8.84   16.4785
8.935   16.2409
9.03   15.9296
9.125   15.5122
9.22   14.9428
9.315   14.1544
9.41   13.0577
9.505   11.4817
