0.1   -25.9928
0.203   -32.7268
0.306   -37.4063
0.409   -37.0294
0.512   -35.356
0.615   -34.1056
0.718   -33.0052
0.821   -31.719
0.924   -30.4616
1.027   -29.1999
1.13   -27.9884
1.233   -26.8438
1.336   -25.7878
1.439   -24.8338
1.542   -23.9906
1.645   -23.2618
1.748   -22.6471
1.851   -22.1412
1.954   -21.7344
2.057   -21.4138
2.16   -21.1606
2.263   -20.9514
2.366   -20.7584
2.469   -20.547
2.572   -20.2773
2.675   -19.9042
2.778   -19.3797
2.881   -18.6534
2.984   -17.68
3.087   -16.4224
3.19   -14.8599
3.293   -12.9941
3.396   -10.8524
3.499   -8.4896
3.602   -5.98076
3.705   -3.41459
3.808   -0.88077
3.911   1.53966
4.014   3.78391
4.117   5.80899
4.22   7.59397
4.323   9.13575
4.426   10.4441
4.529   11.5388
4.632   12.4429
4.735   13.1818
4.838   13.7801
4.941   14.2605
5.044   14.643
5.147   14.9453
5.25   15.1811
5.353   15.3629
5.456   15.5004
5.559   15.6021
5.662   15.6745
5.765   15.7229
5.868   15.7518
5.971   15.7646
6.074   15.7641
6.177   15.7529
6.28   15.7325
6.383   15.7045
6.486   15.6705
6.589   15.6312
6.692   15.588
6.795   15.5416
6.898   15.4924
7.001   15.4407
7.104   15.3878
7.207   15.3334
7.31   15.2784
7.413   15.2232
7.516   15.1679
7.619   15.1131
7.722   15.0591
7.825   15.0061
7.928   14.954
8.031   14.9033
8.134   14.8541
8.237   14.8064
8.34   14.7603
8.443   14.7159
8.546   14.6731
8.649   14.6315
8.752   14.5912
8.855   14.5518
8.958   14.5131
9.061   14.4753
9.164   14.4376
9.267   14.3996
9.37   14.3611
9.473   14.3207
9.576   14.278
9.679   14.231
9.782   14.178
9.885   14.1154
9.988   14.0394
10.091   13.9432
10.194   13.8168
10.297   13.6411
