0.1   -1102.01
0.172   -110.759
0.244   -83.3064
0.316   -83.1268
0.388   -78.7635
0.46   -75.6231
0.532   -72.7043
0.604   -69.4683
0.676   -66.3887
0.748   -63.4282
0.82   -60.6432
0.891999   -58.0975
0.963999   -55.8127
1.036   -53.8171
1.108   -52.1195
1.18   -50.7078
1.252   -49.5633
1.324   -48.6665
1.396   -47.9777
1.468   -47.4277
1.54   -47.4875
1.612   -38.1103
1.684   -61.7612
1.756   -36.6558
1.828   -44.675
1.9   -42.5955
1.972   -40.4749
2.044   -37.7017
2.116   -34.1499
2.188   -29.8247
2.26   -24.893
2.332   -19.3472
2.404   -13.379
2.476   -7.40482
2.548   -1.46703
2.62   4.20435
2.692   9.32966
2.764   13.9662
2.836   18.0129
2.908   21.3359
2.98   24.2275
3.052   26.6627
3.124   28.4953
3.196   29.9336
3.268   31.3214
3.34   32.2819
3.412   32.8526
3.484   33.526
3.556   34.0753
3.628   34.2984
3.7   34.4369
3.772   34.7876
3.844   34.9065
3.916   34.8141
3.988   34.919
4.06   35.041
4.132   34.9429
4.204   34.8174
4.276   34.9142
4.348   34.8819
4.42   34.6952
4.492   34.6555
4.564   34.6904
4.636   34.5624
4.708   34.4048
4.78   34.4189
4.852   34.3831
4.924   34.2197
4.996   34.1357
5.068   34.1556
5.14   34.0608
5.212   33.9237
5.284   33.8996
5.356   33.893
5.428   33.7751
5.5   33.6775
5.572   33.6961
5.644   33.6446
5.716   33.535
5.788   33.4831
5.86   33.5037
5.932   33.4223
6.004   33.3147
6.076   33.3206
6.148   33.2981
6.22   33.2006
6.292   33.1137
6.364   33.1416
6.436   33.0745
6.508   32.9484
6.58   32.9266
6.652   32.9159
6.724   32.8179
6.796   32.697
6.868   32.7208
6.94   32.6465
7.012   32.4266
7.084   588.917
7.156   33.0152
7.228   29943.8
