0.1   -28.4279
0.199   -35.0567
0.298   -40.4902
0.397   -40.0682
0.496   -38.1833
0.595   -36.9193
0.694   -35.6685
0.793   -34.2992
0.892   -32.9243
0.991   -31.5625
1.09   -30.2505
1.189   -29.0136
1.288   -27.8735
1.387   -26.8444
1.486   -25.9358
1.585   -25.1514
1.684   -24.4905
1.783   -23.9471
1.882   -23.5112
1.981   -23.1674
2.08   -22.8959
2.179   -22.6713
2.278   -22.4628
2.377   -22.2327
2.476   -21.9377
2.575   -21.5292
2.674   -20.9542
2.773   -20.1589
2.872   -19.0943
2.971   -17.721
3.07   -16.0175
3.169   -13.9862
3.268   -11.6583
3.367   -9.09334
3.466   -6.37358
3.565   -3.59568
3.664   -0.856802
3.763   1.75623
3.862   4.17565
3.961   6.35665
4.06   8.27737
4.159   9.93494
4.258   11.341
4.357   12.5168
4.456   13.4878
4.555   14.2813
4.654   14.9237
4.753   15.4394
4.852   15.8502
4.951   16.1744
5.05   16.4277
5.149   16.6235
5.248   16.7722
5.347   16.8828
5.446   16.9625
5.545   17.0169
5.644   17.0505
5.743   17.0675
5.842   17.0707
5.941   17.0625
6.04   17.0446
6.139   17.0192
6.238   16.9872
6.337   16.9499
6.436   16.9082
6.535   16.8627
6.634   16.8143
6.733   16.7634
6.832   16.7107
6.931   16.6564
7.03   16.6012
7.129   16.5451
7.228   16.4888
7.327   16.4321
7.426   16.3756
7.525   16.3194
7.624   16.2637
7.723   16.2082
7.822   16.1533
7.921   16.0992
8.02   16.0453
8.119   15.9921
8.218   15.9388
8.317   15.8856
8.416   15.832
8.515   15.7774
8.614   15.721
8.713   15.6622
8.812   15.5991
8.911   15.53
9.01   15.4523
9.109   15.3621
9.208   15.2541
9.307   15.1206
9.406   14.951
9.505   14.7294
9.604   14.4342
9.703   14.0326
9.802   13.4809
9.901   12.7001
