0.1   -1045.65
0.173   -104.671
0.246   -80.6347
0.319   -80.7829
0.392   -76.506
0.465   -73.5481
0.538   -70.7108
0.611   -67.5623
0.684   -64.5842
0.757   -61.7055
0.83   -58.997
0.902999   -56.5217
0.975999   -54.2981
1.049   -52.3525
1.122   -50.6946
1.195   -49.3179
1.268   -48.2008
1.341   -47.3199
1.414   -46.6423
1.487   -46.1122
1.56   -46.1449
1.633   -37.376
1.706   -59.4219
1.779   -35.9913
1.852   -43.4291
1.925   -41.4569
1.998   -39.4143
2.071   -36.7216
2.144   -33.3313
2.217   -29.1684
2.29   -24.316
2.363   -19.003
2.436   -13.2732
2.509   -7.3598
2.582   -1.62933
2.655   3.85412
2.728   8.92632
2.801   13.3815
2.874   17.3158
2.947   20.7082
3.02   23.4488
3.093   25.6834
3.166   27.6766
3.239   29.1871
3.312   30.2413
3.385   31.2373
3.458   32.0832
3.531   32.5869
3.604   32.8838
3.677   33.3564
3.75   33.6403
3.823   33.6874
3.896   33.7618
3.969   33.9813
4.042   34.0011
4.115   33.8748
4.188   33.9245
4.261   33.9922
4.334   33.886
4.407   33.7393
4.48   33.788
4.553   33.7611
4.626   33.6009
4.699   33.5012
4.772   33.5316
4.845   33.4482
4.918   33.2861
4.991   33.2387
5.064   33.2396
5.137   33.1279
5.21   32.9974
5.283   32.9838
5.356   32.9577
5.429   32.8401
5.502   32.7462
5.575   32.7507
5.648   32.7018
5.721   32.5946
5.794   32.5271
5.867   32.534
5.94   32.4642
6.013   32.362
6.086   32.313
6.159   32.3002
6.232   32.2069
6.305   32.0846
6.378   32.0395
6.451   31.9735
6.524   31.8334
6.597   31.6624
6.67   31.5749
6.743   31.4034
6.816   31.1434
6.889   30.8643
6.962   30.602
7.035   30.182
7.108   29.5898
7.181   28.9215
7.254   28.2249
7.327   26.7108
