0.1   -12.7154
0.234   -18.3097
0.368   -20.6849
0.502   -20.7152
0.636001   -19.9839
0.770001   -19.0655
0.904001   -18.4734
1.038   -17.7491
1.172   -17.0312
1.306   -16.3137
1.44   -15.6166
1.574   -14.9557
1.708   -14.34
1.842   -13.7782
1.976   -13.2756
2.11   -12.8341
2.244   -12.4553
2.378   -12.1361
2.512   -11.8746
2.646   -11.6649
2.78   -11.4998
2.914   -11.3721
3.048   -11.2683
3.182   -11.1791
3.316   -11.0856
3.45   -10.9719
3.584   -10.8177
3.718   -10.5992
3.852   -10.295
3.986   -9.88093
4.12   -9.33803
4.254   -8.6497
4.38801   -7.8147
4.52201   -6.82612
4.65601   -5.71974
4.79001   -4.49771
4.92401   -3.2219
5.05801   -1.91865
5.19201   -0.631913
5.32601   0.593051
5.46001   1.73687
5.59401   2.77247
5.72801   3.69395
5.86201   4.49319
5.99601   5.18732
6.13001   5.75941
6.26401   6.26235
6.39801   6.65373
6.53201   6.99749
6.66601   7.27806
6.80001   7.48955
6.93401   7.69997
7.06801   7.83366
7.20201   7.9764
7.33601   8.07867
7.47001   8.1657
7.60401   8.25075
7.73801   8.29904
7.87201   8.37021
8.00601   8.39584
8.14001   8.43805
8.27401   8.46542
8.40801   8.46254
8.54201   8.48846
8.67601   8.45894
8.81001   8.45204
8.94401   8.41643
9.07801   8.36637
9.21201   8.31947
9.34601   8.23765
9.48001   8.17173
9.61401   8.07194
9.74801   7.98213
9.88201   7.88606
10.016   7.77126
10.15   7.68943
10.284   7.57442
10.418   7.49459
10.552   7.40983
10.686   7.33032
10.82   7.279
10.954   7.21642
11.088   7.18803
11.222   7.15315
11.356   7.13921
11.49   7.13618
11.624   7.12752
11.758   7.15196
11.892   7.15222
12.026   7.1811
12.16   7.20261
12.294   7.21837
12.428   7.25172
12.562   7.25819
12.696   7.27742
12.83   7.27052
12.964   7.249
13.098   7.19854
13.232   7.09831
13.366   6.87564
