0.1   -34.5268
0.191   -46.0076
0.282   -49.7198
0.373   -48.7036
0.464   -46.5564
0.555   -44.8766
0.646   -43.3888
0.737   -41.6102
0.828   -39.9156
0.919   -38.2182
1.01   -36.604
1.101   -35.0916
1.192   -33.7091
1.283   -32.4724
1.374   -31.3914
1.465   -30.4689
1.556   -29.701
1.647   -29.0782
1.738   -28.585
1.829   -28.199
1.92   -27.8923
2.011   -27.6284
2.102   -27.3641
2.193   -27.0472
2.284   -26.6185
2.375   -26.0117
2.466   -25.1585
2.557   -23.9915
2.648   -22.4536
2.739   -20.5065
2.83   -18.1391
2.921   -15.3761
3.012   -12.2812
3.103   -8.95098
3.194   -5.50728
3.285   -2.07481
3.376   1.2299
3.467   4.31213
3.558   7.10533
3.649   9.57333
3.74   11.7073
3.831   13.5185
3.922   15.032
4.013   16.2802
4.104   17.2981
4.195   18.1225
4.286   18.7844
4.377   19.3102
4.468   19.7242
4.559   20.0469
4.65   20.2957
4.741   20.4847
4.832   20.6255
4.923   20.7282
5.014   20.8003
5.105   20.8464
5.196   20.8733
5.287   20.8844
5.378   20.8801
5.469   20.863
5.56   20.8353
5.651   20.7987
5.742   20.7541
5.833   20.7029
5.924   20.6461
6.015   20.5839
6.106   20.5179
6.197   20.4497
6.288   20.3794
6.379   20.3053
6.47   20.2281
6.561   20.1482
6.652   20.0663
6.743   19.9831
6.834   19.8992
6.925   19.815
7.016   19.7318
7.107   19.6489
7.198   19.5692
7.289   19.4928
7.38   19.4193
7.471   19.3488
7.562   19.2814
7.653   19.2176
7.744   19.1579
7.835   19.1023
7.926   19.0515
8.017   19.005
8.108   18.9629
8.199   18.9254
8.29   18.8925
8.381   18.8617
8.472   18.8311
8.563   18.7989
8.654   18.7619
8.745   18.7153
8.836   18.6524
8.927   18.5639
9.018   18.4353
9.109   18.2455
