0.1   -8.48357
0.246   -14.0594
0.392   -15.7739
0.538001   -15.9543
0.684001   -15.5611
0.830001   -14.8826
0.976001   -14.5204
1.122   -14.0669
1.268   -13.5956
1.414   -13.1178
1.56   -12.6409
1.706   -12.1764
1.852   -11.7333
1.998   -11.3175
2.144   -10.9357
2.29   -10.5906
2.436   -10.2854
2.582   -10.0204
2.728   -9.79482
2.874   -9.6074
3.02   -9.45301
3.166   -9.32873
3.312   -9.22527
3.458   -9.13692
3.604   -9.051
3.75001   -8.95673
3.89601   -8.83967
4.04201   -8.68307
4.18801   -8.47128
4.33401   -8.18555
4.48001   -7.80889
4.62601   -7.33006
4.77201   -6.73472
4.91801   -6.02609
5.06401   -5.20494
5.21001   -4.28691
5.35601   -3.30024
5.50201   -2.26066
5.64801   -1.22058
5.79401   -0.188879
5.94001   0.786968
6.08601   1.69715
6.23201   2.52362
6.37801   3.25607
6.52401   3.89588
6.67001   4.44879
6.81601   4.90681
6.96201   5.30815
7.10801   5.61472
7.25401   5.89576
7.40001   6.09483
7.54601   6.27841
7.69201   6.40982
7.83801   6.51706
7.98401   6.60638
8.13001   6.65884
8.27601   6.72023
8.42201   6.73575
8.56801   6.7757
8.71401   6.77177
8.86001   6.78889
9.00601   6.78059
9.15201   6.77413
9.29801   6.7668
9.44401   6.74267
9.59001   6.73454
9.73601   6.69924
9.88201   6.6876
10.028   6.64733
10.174   6.62737
10.32   6.59002
10.466   6.55667
10.612   6.52543
10.758   6.48097
10.904   6.45267
11.05   6.4034
11.196   6.37417
11.342   6.32554
11.488   6.29309
11.634   6.25093
11.78   6.21307
11.926   6.18168
12.072   6.13964
12.218   6.11807
12.364   6.07859
12.51   6.0619
12.656   6.03093
12.802   6.01615
12.948   5.99624
13.094   5.9807
13.24   5.97263
13.386   5.95295
13.532   5.95136
13.678   5.92588
13.824   5.91643
13.97   5.87764
14.116   5.83575
14.262   5.75657
14.408   5.60913
14.554   5.45678
