0.1   -3.06318
0.282   -8.30398
0.464001   -9.21156
0.646001   -9.41942
0.828001   -9.30018
1.01   -8.91074
1.192   -8.67239
1.374   -8.45544
1.556   -8.19513
1.738   -7.93793
1.92   -7.6748
2.102   -7.41587
2.284   -7.16471
2.466   -6.92572
2.648   -6.70216
2.83001   -6.49648
3.01201   -6.3104
3.19401   -6.1449
3.37601   -6.00015
3.55801   -5.87578
3.74001   -5.77062
3.92201   -5.68271
4.10401   -5.60946
4.28601   -5.54727
4.46801   -5.49183
4.65001   -5.4377
4.83201   -5.37846
5.01401   -5.3067
5.19601   -5.21397
5.37801   -5.0913
5.56001   -4.92933
5.74201   -4.71923
5.92401   -4.45313
6.10601   -4.12529
6.28801   -3.73309
6.47001   -3.2785
6.65201   -2.76768
6.83401   -2.21182
7.01601   -1.62507
7.19801   -1.02457
7.38001   -0.427606
7.56201   0.148954
7.74401   0.691078
7.92601   1.18815
8.10801   1.63385
8.29002   2.02529
8.47202   2.36248
8.65402   2.64739
8.83602   2.88332
9.01802   3.07529
9.20002   3.22831
9.38202   3.34826
9.56402   3.44016
9.74602   3.50838
9.92802   3.55721
10.11   3.59041
10.292   3.61142
10.474   3.62346
10.656   3.62933
10.838   3.6315
11.02   3.63164
11.202   3.63137
11.384   3.63161
11.566   3.63306
11.748   3.63628
11.93   3.64161
12.112   3.6495
12.294   3.66014
12.476   3.67335
12.658   3.68862
12.84   3.70498
13.022   3.72243
13.204   3.74015
13.386   3.75827
13.568   3.77627
13.75   3.79379
13.932   3.81055
14.114   3.82614
14.296   3.84022
14.478   3.85248
14.66   3.8629
14.842   3.87143
15.024   3.87825
15.206   3.88338
15.388   3.8872
15.57   3.8895
15.752   3.88999
15.934   3.88891
16.116   3.8865
16.298   3.88291
16.48   3.87854
16.662   3.87351
16.844   3.86786
17.026   3.86154
17.208   3.8547
17.39   3.8473
17.572   3.8394
17.754   3.83119
17.936   3.82267
18.118   3.81355
