0.1   -5.75431
0.262   -11.2039
0.424001   -12.4276
0.586001   -12.6101
0.748001   -12.3521
0.910001   -11.7901
1.072   -11.4749
1.234   -11.1226
1.396   -10.7416
1.558   -10.3626
1.72   -9.98343
1.882   -9.61653
2.044   -9.26707
2.206   -8.94058
2.368   -8.64057
2.53   -8.3699
2.692   -8.12987
2.854   -7.92072
3.016   -7.74146
3.17801   -7.5911
3.34001   -7.46682
3.50201   -7.36504
3.66401   -7.28105
3.82601   -7.2098
3.98801   -7.14393
4.15001   -7.0744
4.31201   -6.99237
4.47401   -6.88645
4.63601   -6.74386
4.79801   -6.55204
4.96001   -6.29823
5.12201   -5.97013
5.28401   -5.55934
5.44601   -5.06163
5.60801   -4.47514
5.77001   -3.80848
5.93201   -3.07673
6.09401   -2.29667
6.25601   -1.49045
6.41801   -0.684919
6.58001   0.0961268
6.74201   0.836074
6.90401   1.51724
7.06601   2.13054
7.22801   2.67341
7.39001   3.14152
7.55201   3.53916
7.71401   3.8741
7.87601   4.15069
8.03801   4.36982
8.20001   4.54436
8.36201   4.68619
8.52401   4.78854
8.68601   4.85842
8.84801   4.91067
9.01001   4.94378
9.17201   4.95555
9.33402   4.9533
9.49602   4.94636
9.65802   4.93329
9.82002   4.9071
9.98202   4.88175
10.144   4.86221
10.306   4.83731
10.468   4.81259
10.63   4.79502
10.792   4.78413
10.954   4.77381
11.116   4.76561
11.278   4.77
11.44   4.7785
11.602   4.78501
11.764   4.79877
11.926   4.81917
12.088   4.83951
12.25   4.85836
12.412   4.88067
12.574   4.90721
12.736   4.92888
12.898   4.94666
13.06   4.97
13.222   4.99011
13.384   5.00388
13.546   5.01679
13.708   5.03006
13.87   5.04035
14.032   5.04379
14.194   5.04755
14.356   5.05355
14.518   5.05228
14.68   5.04822
14.842   5.04659
15.004   5.04336
15.166   5.03596
15.328   5.02711
15.49   5.02107
15.652   5.01397
15.814   5.00126
15.976   4.98049
16.138   4.98969
