0.1   -55.0185
0.179   -64.3239
0.258   -68.9836
0.337   -67.1273
0.416   -63.8742
0.495   -61.8592
0.574   -59.4204
0.653   -56.8951
0.732   -54.4416
0.811   -52.0299
0.889999   -49.76
0.968999   -47.662
1.048   -45.7691
1.127   -44.101
1.206   -42.665
1.285   -41.4581
1.364   -40.4715
1.443   -39.6866
1.522   -39.0758
1.601   -38.6018
1.68   -38.2127
1.759   -37.8537
1.838   -37.456
1.917   -36.9364
1.996   -36.1974
2.075   -35.1406
2.154   -33.6723
2.233   -31.7003
2.312   -29.1484
2.391   -25.9955
2.47   -22.2801
2.549   -18.0587
2.628   -13.4529
2.707   -8.64751
2.786   -3.85049
2.865   0.798696
2.944   5.16529
3.023   9.11661
3.102   12.5856
3.181   15.6003
3.26   18.162
3.339   20.2777
3.418   21.9961
3.497   23.3941
3.576   24.5606
3.655   25.4612
3.734   26.1478
3.813   26.6801
3.892   27.1141
3.971   27.4753
4.05   27.7138
4.129   27.8751
4.208   27.9928
4.287   28.1113
4.366   28.1976
4.445   28.2281
4.524   28.2355
4.603   28.2336
4.682   28.2684
4.761   28.272
4.84   28.249
4.919   28.223
4.998   28.1997
5.077   28.2139
5.156   28.1955
5.235   28.1618
5.314   28.1273
5.393   28.1049
5.472   28.1019
5.551   28.0688
5.63   28.024
5.709   27.9719
5.788   27.941
5.867   27.9076
5.946   27.8486
6.025   27.7803
6.104   27.6999
6.183   27.6481
6.262   27.5794
6.341   27.4924
6.42   27.4004
6.499   27.3017
6.578   27.234
6.657   27.1491
6.736   27.0554
6.815   26.9601
6.894   26.875
6.973   26.8144
7.052   26.7421
7.131   26.6667
7.21   26.5843
7.289   26.519
7.368   26.4533
7.447   26.3582
7.52599   26.2296
7.60499   26.0409
7.68399   25.802
7.76299   25.4432
7.84199   24.8797
7.92099   24.076
