0.1   -19.7172
0.213   -26.0659
0.326   -29.905
0.439   -29.7781
0.552   -28.5507
0.665   -27.4471
0.778   -26.6117
0.891001   -25.6062
1.004   -24.6109
1.117   -23.612
1.23   -22.6455
1.343   -21.7264
1.456   -20.8724
1.569   -20.0944
1.682   -19.4005
1.795   -18.7947
1.908   -18.277
2.021   -17.8452
2.134   -17.4931
2.247   -17.2119
2.36   -16.9901
2.473   -16.8112
2.586   -16.656
2.699   -16.5007
2.812   -16.3179
2.925   -16.0763
3.038   -15.7401
3.151   -15.2719
3.264   -14.6351
3.377   -13.7983
3.49   -12.7363
3.603   -11.4378
3.716   -9.90901
3.829   -8.17952
3.942   -6.29535
4.055   -4.312
4.168   -2.29744
4.281   -0.320344
4.394   1.55659
4.507   3.29113
4.62   4.85729
4.733   6.2385
4.846   7.43046
4.959   8.44083
5.072   9.2907
5.185   9.99782
5.298   10.5746
5.411   11.041
5.524   11.413
5.637   11.7096
5.75   11.9491
5.863   12.1331
5.976   12.2695
6.089   12.3669
6.202   12.4339
6.315   12.485
6.428   12.5183
6.541   12.5299
6.654   12.5249
6.767   12.506
6.88   12.4795
6.993   12.452
7.106   12.4168
7.219   12.3746
7.332   12.3261
7.445   12.2732
7.55801   12.2233
7.67101   12.175
7.78401   12.122
7.89701   12.067
8.01001   12.0122
8.12301   11.9595
8.23601   11.914
8.34901   11.8682
8.46201   11.8208
8.57501   11.7734
8.68801   11.7263
8.80101   11.685
8.91401   11.6492
9.02701   11.6112
9.14001   11.5715
9.25301   11.5297
9.36601   11.4873
9.47901   11.4474
9.59201   11.4027
9.70501   11.3497
9.81801   11.2873
9.93101   11.21
10.044   11.1166
10.157   10.9992
10.27   10.8409
10.383   10.6272
10.496   10.3367
10.609   9.94115
10.722   9.40186
10.835   8.65298
10.948   7.60789
11.061   6.14831
11.174   4.11753
11.287   1.29923
