0.1   -1027.46
0.17   -121.299
0.24   -91.2012
0.31   -89.6902
0.38   -85.2408
0.45   -81.6831
0.52   -78.4227
0.59   -74.9211
0.66   -71.5307
0.73   -68.312
0.8   -65.2999
0.87   -62.5492
0.939999   -60.1057
1.01   -57.9914
1.08   -56.2
1.15   -54.7227
1.22   -53.5494
1.29   -52.6388
1.36   -51.9221
1.43   -51.3616
1.5   -51.4989
1.57   -40.3933
1.64   -68.397
1.71   -38.573
1.78   -47.9997
1.85   -45.4283
1.92   -42.808
1.99   -39.3551
2.06   -35.1182
2.13   -30.0273
2.2   -24.1567
2.27   -17.8983
2.34   -11.2723
2.41   -4.56908
2.48   1.75853
2.55   7.75406
2.62   13.1602
2.69   17.8155
2.76   21.9546
2.83   25.358
2.9   28.0598
2.97   30.4848
3.04   32.362
3.11   33.6926
3.18   34.9256
3.25   35.9616
3.32   36.5454
3.39   37.0159
3.46   37.6544
3.53   37.894
3.6   37.9247
3.67   38.3362
3.74   38.4491
3.81   38.2927
3.88   38.4838
3.95   38.5875
4.02   38.3963
4.09   38.3663
4.16   38.4938
4.23   38.336
4.3   38.133
4.37   38.2478
4.44   38.1411
4.51   37.8554
4.58   37.8806
4.65   37.8251
4.72   37.5295
4.79   37.4218
4.86   37.3902
4.93   37.1281
5   36.8983
5.07   36.8379
5.14   36.6287
5.21   36.3329
5.28   36.1823
5.35   36.0359
5.42   35.727
5.49   35.4703
5.56   35.3729
5.63   35.0935
5.7   34.7679
5.77   34.6799
5.84   34.4644
5.91   34.142
5.98   34.0118
6.05   33.8924
6.12   33.6303
6.19   33.4423
6.26   33.4242
6.33   33.2533
6.4   33.0355
6.47   33.0862
6.54   33.014
6.61   32.8217
6.68   32.876
6.75   32.8961
6.82   32.7754
6.89   620.843
6.96   34.1296
7.03   31693.1
