0.1   -56.0889
0.179   -65.5263
0.258   -70.0344
0.337   -68.0872
0.416   -64.7766
0.495   -62.7221
0.574   -60.2183
0.653   -57.6301
0.732   -55.1231
0.811   -52.6626
0.889999   -50.3525
0.968999   -48.2233
1.048   -46.3078
1.127   -44.6251
1.206   -43.1824
1.285   -41.9757
1.364   -40.9943
1.443   -40.217
1.522   -39.6142
1.601   -39.1463
1.68   -38.7578
1.759   -38.3885
1.838   -37.9645
1.917   -37.3979
1.996   -36.5869
2.075   -35.426
2.154   -33.8204
2.233   -31.6792
2.312   -28.9289
2.391   -25.5552
2.47   -21.6145
2.549   -17.1874
2.628   -12.407
2.707   -7.45951
2.786   -2.57216
2.865   2.11244
2.944   6.47024
3.023   10.3811
3.102   13.7821
3.181   16.7074
3.26   19.1909
3.339   21.2364
3.418   22.8732
3.497   24.1797
3.576   25.2764
3.655   26.1425
3.734   26.8002
3.813   27.268
3.892   27.6442
3.971   27.9873
4.05   28.2243
4.129   28.367
4.208   28.434
4.287   28.5225
4.366   28.6168
4.445   28.6532
4.524   28.6338
4.603   28.5926
4.682   28.6208
4.761   28.6394
4.84   28.6171
4.919   28.5592
4.998   28.5112
5.077   28.5376
5.156   28.5357
5.235   28.4958
5.314   28.4341
5.393   28.4099
5.472   28.4306
5.551   28.4138
5.63   28.3618
5.709   28.2953
5.788   28.2856
5.867   28.282
5.946   28.236
6.025   28.1621
6.104   28.0855
6.183   28.0633
6.262   28.0219
6.341   27.9404
6.42   27.84
6.499   27.7569
6.578   27.7124
6.657   27.6393
6.736   27.5394
6.815   27.4323
6.894   27.3599
6.973   27.3105
7.052   27.232
7.131   27.1404
7.21   27.052
7.289   26.995
7.368   26.9376
7.447   26.8392
7.52599   26.7091
7.60499   26.5508
7.68399   26.3599
7.76299   26.0669
7.84199   25.5892
7.92099   24.9347
