0.1   -24.6189
0.205   -31.46
0.31   -35.7096
0.415   -35.3749
0.52   -33.8295
0.625   -32.5757
0.73   -31.562
0.835   -30.326
0.94   -29.1329
1.045   -27.9291
1.15   -26.7729
1.255   -25.679
1.36   -24.6681
1.465   -23.7532
1.57   -22.9428
1.675   -22.2411
1.78   -21.6473
1.885   -21.157
1.99   -20.7622
2.095   -20.4497
2.2   -20.2033
2.305   -20.0012
2.41   -19.8179
2.515   -19.6209
2.62   -19.3739
2.725   -19.0349
2.83   -18.5584
2.935   -17.898
3.04   -17.0095
3.145   -15.8569
3.25   -14.4178
3.355   -12.6899
3.46   -10.6953
3.565   -8.48061
3.67   -6.11482
3.775   -3.68078
3.88   -1.26246
3.985   1.06169
4.09   3.22891
4.195   5.19535
4.3   6.93694
4.405   8.44785
4.51   9.73517
4.615   10.816
4.72   11.7111
4.825   12.4451
4.93   13.0414
5.035   13.5223
5.14   13.9055
5.245   14.2081
5.35   14.4441
5.455   14.6257
5.56   14.7627
5.665   14.8632
5.77   14.9337
5.875   14.9799
5.98   15.0057
6.085   15.015
6.19   15.0113
6.295   14.9963
6.4   14.9707
6.505   14.9369
6.61   14.8959
6.715   14.8488
6.82   14.7969
6.925   14.7409
7.03   14.6818
7.135   14.62
7.24   14.5568
7.345   14.4929
7.45   14.4291
7.555   14.3651
7.66   14.3014
7.765   14.2384
7.87   14.1766
7.975   14.1163
8.08   14.0579
8.185   14.0018
8.29   13.9476
8.395   13.8963
8.5   13.8471
8.605   13.8015
8.71   13.7581
8.815   13.7168
8.92   13.6771
9.025   13.639
9.13   13.602
9.235   13.5658
9.34   13.5298
9.445   13.4933
9.55   13.4552
9.655   13.414
9.76   13.3681
9.865   13.3148
9.97   13.2493
10.075   13.1649
10.18   13.0524
10.285   12.8972
10.39   12.6793
10.495   12.3579
