0.1   -13.3428
0.229   -19.0389
0.358   -21.6931
0.487   -21.7721
0.616001   -21.0373
0.745001   -20.1514
0.874001   -19.6122
1.003   -18.9197
1.132   -18.2308
1.261   -17.5312
1.39   -16.8466
1.519   -16.1879
1.648   -15.568
1.777   -14.9968
1.906   -14.4792
2.035   -14.0205
2.164   -13.6226
2.293   -13.2836
2.422   -13.0026
2.551   -12.7738
2.68   -12.5899
2.809   -12.4435
2.938   -12.3206
3.067   -12.2075
3.196   -12.0893
3.325   -11.9416
3.454   -11.7455
3.583   -11.4748
3.712   -11.1033
3.841   -10.6076
3.97   -9.96404
4.099   -9.16271
4.228   -8.19212
4.357   -7.06443
4.486   -5.80271
4.615   -4.42592
4.744   -2.99929
4.87301   -1.55047
5.00201   -0.129159
5.13101   1.21272
5.26001   2.46244
5.38901   3.58237
5.51801   4.58093
5.64701   5.43913
5.77601   6.17191
5.90501   6.7977
6.03401   7.30109
6.16301   7.73067
6.29201   8.0765
6.42101   8.33813
6.55001   8.57686
6.67901   8.74324
6.80801   8.86467
6.93701   8.98979
7.06601   9.05025
7.19501   9.10112
7.32401   9.15293
7.45301   9.15817
7.58201   9.1746
7.71101   9.17928
7.84001   9.15875
7.96901   9.15857
8.09801   9.13493
8.22701   9.10344
8.35601   9.09667
8.48501   9.05714
8.61401   9.02501
8.74301   9.01332
8.87201   8.9677
9.00101   8.94215
9.13001   8.92257
9.25901   8.88062
9.38801   8.86158
9.51701   8.83482
9.64601   8.80019
9.77501   8.78636
9.90401   8.75385
10.033   8.72618
10.162   8.71576
10.291   8.67835
10.42   8.65773
10.549   8.64395
10.678   8.60518
10.807   8.58758
10.936   8.56449
11.065   8.52576
11.194   8.50296
11.323   8.46463
11.452   8.41855
11.581   8.37879
11.71   8.30963
11.839   8.23522
11.968   8.1467
12.097   8.00648
12.226   7.84372
12.355   7.61881
12.484   7.29219
12.613   6.86723
12.742   6.32331
12.871   5.38157
