0.1   -25.2111
0.204   -31.9798
0.308   -36.4221
0.412   -36.0774
0.516   -34.4833
0.62   -33.2354
0.724   -32.1929
0.828   -30.9409
0.932   -29.7261
1.036   -28.5018
1.14   -27.3259
1.244   -26.2125
1.348   -25.184
1.452   -24.2531
1.556   -23.4286
1.66   -22.7147
1.764   -22.1112
1.868   -21.6128
1.972   -21.2115
2.076   -20.8943
2.18   -20.6437
2.284   -20.4379
2.388   -20.2498
2.492   -20.0467
2.596   -19.7912
2.7   -19.4394
2.804   -18.9447
2.908   -18.2599
3.012   -17.339
3.116   -16.1468
3.22   -14.6605
3.324   -12.8796
3.428   -10.8275
3.532   -8.55312
3.636   -6.12793
3.74   -3.63606
3.844   -1.16542
3.948   1.2044
4.052   3.40939
4.156   5.40618
4.26   7.17218
4.364   8.70261
4.468   10.0058
4.572   11.0986
4.676   12.0033
4.78   12.7443
4.884   13.3454
4.988   13.8283
5.092   14.2135
5.196   14.5179
5.3   14.7557
5.404   14.9396
5.508   15.0797
5.612   15.1839
5.716   15.2596
5.82   15.3107
5.924   15.342
6.028   15.3568
6.132   15.3583
6.236   15.3481
6.34   15.3288
6.444   15.3013
6.548   15.2672
6.652   15.2273
6.756   15.1825
6.86   15.1336
6.964   15.0813
7.068   15.0267
7.172   14.969
7.276   14.9092
7.38   14.8472
7.484   14.7837
7.588   14.7191
7.692   14.6534
7.796   14.5875
7.9   14.521
8.004   14.4551
8.108   14.3891
8.212   14.324
8.316   14.2597
8.42   14.1972
8.524   14.1359
8.628   14.0759
8.732   14.0178
8.836   13.9614
8.94   13.9073
9.044   13.8553
9.148   13.806
9.252   13.7594
9.356   13.7155
9.46   13.675
9.564   13.6374
9.668   13.603
9.772   13.5719
9.876   13.5439
9.98   13.518
10.084   13.4936
10.188   282.289
10.292   13.0302
10.396   14349.6
