0.1   0.880938
0.368001   -3.06593
0.636001   -3.5485
0.904002   -3.67961
1.172   -3.66578
1.44   -3.54763
1.708   -3.38031
1.976   -3.29006
2.24401   -3.18419
2.51201   -3.07677
2.78001   -2.97645
3.04801   -2.88113
3.31601   -2.79403
3.58401   -2.71543
3.85201   -2.64565
4.12001   -2.58436
4.38801   -2.53086
4.65601   -2.48434
4.92401   -2.44382
5.19201   -2.40838
5.46001   -2.37722
5.72801   -2.3495
5.99601   -2.32436
6.26402   -2.30101
6.53202   -2.27855
6.80002   -2.25622
7.06802   -2.23297
7.33602   -2.20772
7.60402   -2.17916
7.87202   -2.14603
8.14002   -2.10695
8.40802   -2.06036
8.67602   -2.00453
8.94402   -1.93773
9.21202   -1.85866
9.48002   -1.76595
9.74802   -1.65837
10.016   -1.53536
10.284   -1.39765
10.552   -1.24655
10.82   -1.08343
11.088   -0.910757
11.356   -0.732218
11.624   -0.551981
11.892   -0.372988
12.16   -0.197806
12.428   -0.029243
12.696   0.130107
12.964   0.279537
13.232   0.419204
13.5   0.548669
13.768   0.667522
14.036   0.776175
14.304   0.876414
14.572   0.969173
14.84   1.05379
15.108   1.13018
15.376   1.19938
15.644   1.26308
15.912   1.32165
16.18   1.37421
16.448   1.42042
16.716   1.46109
16.984   1.49789
17.252   1.53131
17.52   1.55994
17.788   1.58343
18.056   1.6026
18.324   1.61873
18.592   1.63234
18.86   1.64221
19.128   1.64793
19.396   1.65005
19.664   1.65005
19.932   1.64849
20.2001   1.64472
20.4681   1.63826
20.7361   1.62984
21.0041   1.6208
21.2721   1.61238
21.5401   1.6037
21.8081   1.59437
22.0761   1.5849
22.3441   1.57649
22.6121   1.56972
22.8801   1.56404
23.1481   1.55851
23.4161   1.55321
23.6841   1.54878
23.9521   1.54583
24.2201   1.5436
24.4881   1.541
24.7561   1.53798
25.0241   1.53506
25.2921   1.53295
25.5601   1.53112
25.8281   1.52852
26.0961   1.52513
26.3641   1.52093
26.6321   1.51803
