0.1   -2381.97
0.162   -251.851
0.224   -133.641
0.286   -119.135
0.348   -110.917
0.41   -105.72
0.472   -100.663
0.534   -95.8883
0.596   -91.4706
0.658   -87.2862
0.72   -83.4771
0.782   -80.0483
0.844   -77.0161
0.906   -74.4392
0.967999   -72.2573
1.03   -70.498
1.092   -69.14
1.154   -68.0624
1.216   -67.2883
1.278   -67.2516
1.34   -56.1947
1.402   -83.7525
1.464   -54.3119
1.526   -63.4838
1.588   -60.7016
1.65   -57.7689
1.712   -53.7708
1.774   -48.68
1.836   -42.5839
1.898   -35.128
1.96   -27.3465
2.022   -18.5804
2.084   -9.8969
2.146   -1.3848
2.208   6.78513
2.27   14.0083
2.332   20.6799
2.394   25.9964
2.456   31.068
2.518   34.6338
2.58   37.88
2.642   40.7288
2.704   42.1092
2.766   44.2902
2.828   45.2022
2.89   45.9229
2.952   47.2288
3.014   47.0333
3.076   47.7945
3.138   48.1237
3.2   47.741
3.262   48.5536
3.324   48.1248
3.386   48.103
3.448   48.5205
3.51   47.8515
3.572   48.3125
3.634   48.1667
3.696   47.7087
3.758   48.2557
3.82   47.7221
3.882   47.8264
3.944   48.047
4.006   47.4568
4.068   47.9417
4.13   47.7307
4.192   47.5134
4.254   47.9674
4.316   47.4596
4.378   47.6816
4.44   47.789
4.502   47.3465
4.564   47.7897
4.626   47.4578
4.688   47.3146
4.75   47.5958
4.812   47.064
4.874   47.2475
4.936   47.1073
4.998   46.6264
5.06   46.9042
5.122   46.4131
5.184   46.2464
5.246   46.2719
5.308   45.6431
5.37   45.7794
5.432   45.4787
5.494   45.0439
5.556   45.1921
5.618   44.6195
5.68   44.517
5.742   44.3937
5.804   43.7122
5.866   43.6416
5.928   42.9084
5.99   42.0353
6.052   41.2804
6.114   39.4578
6.176   35.7331
6.238   36.4826
