0.10	-1.8677196277E+02
0.20	-1.8661105065E+02
0.30	-1.8603017118E+02
0.40	-1.8512266117E+02
0.50	-1.8402929463E+02
0.60	-1.8278754365E+02
0.70	-1.8144660407E+02
0.80	-1.8005533016E+02
0.90	-1.7865421257E+02
1.00	-1.7728442288E+02
1.10	-1.7597518345E+02
1.20	-1.7475337113E+02
1.30	-1.7363580694E+02
1.40	-1.7263642385E+02
1.50	-1.7176022082E+02
1.60	-1.7101104198E+02
1.70	-1.7038525057E+02
1.80	-1.6987674792E+02
1.90	-1.6947534447E+02
2.00	-1.6916458502E+02
2.10	-1.6892615363E+02
2.20	-1.6873267284E+02
2.30	-1.6855471384E+02
2.40	-1.6835240089E+02
2.50	-1.6808412927E+02
2.60	-1.6769796634E+02
2.70	-1.6714243823E+02
2.80	-1.6636415511E+02
2.90	-1.6531262232E+02
3.00	-1.6395407773E+02
3.10	-1.6226550840E+02
3.20	-1.6025742533E+02
3.30	-1.5796207690E+02
3.40	-1.5544436447E+02
3.50	-1.5278923441E+02
3.60	-1.5009442678E+02
3.70	-1.4745441986E+02
3.80	-1.4495629714E+02
3.90	-1.4265987604E+02
4.00	-1.4060919740E+02
4.10	-1.3881846453E+02
4.20	-1.3729122562E+02
4.30	-1.3600826496E+02
4.40	-1.3495117870E+02
4.50	-1.3409154426E+02
4.60	-1.3340068440E+02
4.70	-1.3285474754E+02
4.80	-1.3242683447E+02
4.90	-1.3209826559E+02
5.00	-1.3184849506E+02
5.10	-1.3166515509E+02
5.20	-1.3153209941E+02
5.30	-1.3144254168E+02
5.40	-1.3138545095E+02
5.50	-1.3135540846E+02
5.60	-1.3134581074E+02
5.70	-1.3135410039E+02
5.80	-1.3137467087E+02
5.90	-1.3140523614E+02
6.00	-1.3144571967E+02
6.10	-1.3149057946E+02
6.20	-1.3154099141E+02
6.30	-1.3159642217E+02
6.40	-1.3165217936E+02
6.50	-1.3171265746E+02
6.60	-1.3177304657E+02
6.70	-1.3183474058E+02
6.80	-1.3189800221E+02
6.90	-1.3196061731E+02
7.00	-1.3202374478E+02
7.10	-1.3208720359E+02
7.20	-1.3215004759E+02
7.30	-1.3221273237E+02
7.40	-1.3227456236E+02
7.50	-1.3233700861E+02
7.60	-1.3239740123E+02
7.70	-1.3245890136E+02
7.80	-1.3251757902E+02
7.90	-1.3257786037E+02
8.00	-1.3263606011E+02
8.10	-1.3269320213E+02
8.20	-1.3275138373E+02
8.30	-1.3280638435E+02
8.40	-1.3286204545E+02
8.50	-1.3291758776E+02
8.60	-1.3297004054E+02
8.70	-1.3302404024E+02
8.80	-1.3307542322E+02
8.90	-1.3312733534E+02
9.00	-1.3317751635E+02
9.10	-1.3322754332E+02
9.20	-1.3327571372E+02
9.30	-1.3332470094E+02
9.40	-1.3337144628E+02
9.50	-1.3341768864E+02
9.60	-1.3346384894E+02
9.70	-1.3350825599E+02
9.80	-1.3355368483E+02
9.90	-1.3359367665E+02
10.00	-1.3364666308E+02
10.10	-1.3365429085E+02
10.20	-1.3368123008E+02
10.30	1.5862414989E+02
10.40	-1.3867235711E+02
10.50	1.5397903319E+04
