# 1s 1/2
0.10	3.4164133276E-01
0.20	3.4082402152E-01
0.30	3.3938891369E-01
0.40	3.3724524475E-01
0.50	3.3426730627E-01
0.60	3.3030925464E-01
0.70	3.2522576496E-01
0.80	3.1890305275E-01
0.90	3.1129183528E-01
1.00	3.0243446416E-01
1.10	2.9247728092E-01
1.20	2.8165727414E-01
1.30	2.7027400568E-01
1.40	2.5864964237E-01
1.50	2.4709510942E-01
1.60	2.3588613194E-01
1.70	2.2525496371E-01
1.80	2.1539192620E-01
1.90	2.0645276917E-01
2.00	1.9856988508E-01
2.10	1.9186202619E-01
2.20	1.8644181005E-01
2.30	1.8242170899E-01
2.40	1.7991458248E-01
2.50	1.7903104020E-01
2.60	1.7987044292E-01
2.70	1.8250447991E-01
2.80	1.8696283511E-01
2.90	1.9320895551E-01
3.00	2.0113580234E-01
3.10	2.1056019817E-01
3.20	2.2123881475E-01
3.30	2.3288466797E-01
3.40	2.4519106618E-01
3.50	2.5784629440E-01
3.60	2.7055258827E-01
3.70	2.8302534663E-01
3.80	2.9500824477E-01
3.90	3.0626358182E-01
4.00	3.1658740700E-01
4.10	3.2579486134E-01
4.20	3.3373508043E-01
4.30	3.4027896074E-01
4.40	3.4532710181E-01
4.50	3.4880786852E-01
4.60	3.5067535688E-01
4.70	3.5091078026E-01
4.80	3.4951828792E-01
4.90	3.4653048174E-01
5.00	3.4199661662E-01
5.10	3.3599496407E-01
5.20	3.2861062880E-01
5.30	3.1995564116E-01
5.40	3.1014688111E-01
5.50	2.9931787014E-01
5.60	2.8760482162E-01
5.70	2.7515264869E-01
5.80	2.6210584053E-01
5.90	2.4860931483E-01
6.00	2.3480572660E-01
6.10	2.2083044468E-01
6.20	2.0681550081E-01
6.30	1.9287954166E-01
6.40	1.7913512191E-01
6.50	1.6568199618E-01
6.60	1.5260860045E-01
6.70	1.3999038798E-01
6.80	1.2789167608E-01
6.90	1.1636371634E-01
7.00	1.0544650878E-01
7.10	9.5168038480E-02
7.20	8.5546521532E-02
7.30	7.6589911204E-02
7.40	6.8297215776E-02
7.50	6.0660244840E-02
# 1p 3/2
0.10	1.6840516907E-02
0.20	3.3600458414E-02
0.30	5.0188465427E-02
0.40	6.6495282643E-02
0.50	8.2385146103E-02
0.60	9.7691550536E-02
0.70	1.1221941340E-01
0.80	1.2575743592E-01
0.90	1.3810049959E-01
1.00	1.4907893801E-01
1.10	1.5858782103E-01
1.20	1.6660469208E-01
1.30	1.7319391957E-01
1.40	1.7849453684E-01
1.50	1.8270078745E-01
1.60	1.8604045880E-01
1.70	1.8875927541E-01
1.80	1.9111155029E-01
1.90	1.9335674379E-01
2.00	1.9576199870E-01
2.10	1.9860644222E-01
2.20	2.0218596339E-01
2.30	2.0681849161E-01
2.40	2.1284459069E-01
2.50	2.2062430466E-01
2.60	2.3052506990E-01
2.70	2.4289708560E-01
2.80	2.5804671024E-01
2.90	2.7619146961E-01
3.00	2.9743744873E-01
3.10	3.2175328145E-01
3.20	3.4897660376E-01
3.30	3.7882606056E-01
3.40	4.1093068252E-01
3.50	4.4485036276E-01
3.60	4.8010828904E-01
3.70	5.1619294590E-01
3.80	5.5258966811E-01
3.90	5.8876905336E-01
4.00	6.2422137710E-01
4.10	6.5843528616E-01
4.20	6.9093335752E-01
4.30	7.2125454624E-01
4.40	7.4897677452E-01
4.50	7.7371995416E-01
4.60	7.9514821736E-01
4.70	8.1297946994E-01
4.80	8.2698218128E-01
4.90	8.3699436214E-01
5.00	8.4290149525E-01
5.10	8.4467172106E-01
5.20	8.4230612814E-01
5.30	8.3589292920E-01
5.40	8.2555533506E-01
5.50	8.1148471896E-01
5.60	7.9390621160E-01
5.70	7.7309624486E-01
5.80	7.4935861125E-01
5.90	7.2302683875E-01
6.00	6.9445633704E-01
6.10	6.6400873466E-01
6.20	6.3206215249E-01
6.30	5.9897917749E-01
6.40	5.6512657175E-01
6.50	5.3085227803E-01
6.60	4.9648708456E-01
6.70	4.6233633951E-01
6.80	4.2868294152E-01
6.90	3.9577803143E-01
7.00	3.6384403189E-01
7.10	3.3306920248E-01
7.20	3.0361264956E-01
7.30	2.7560014165E-01
7.40	2.4912638693E-01
7.50	2.2425928471E-01
# 1p 1/2
0.10	1.6840516907E-02
0.20	3.3600458414E-02
0.30	5.0188465427E-02
0.40	6.6495282643E-02
0.50	8.2385146103E-02
0.60	9.7691550536E-02
0.70	1.1221941340E-01
0.80	1.2575743592E-01
0.90	1.3810049959E-01
1.00	1.4907893801E-01
1.10	1.5858782103E-01
1.20	1.6660469208E-01
1.30	1.7319391957E-01
1.40	1.7849453684E-01
1.50	1.8270078745E-01
1.60	1.8604045880E-01
1.70	1.8875927541E-01
1.80	1.9111155029E-01
1.90	1.9335674379E-01
2.00	1.9576199870E-01
2.10	1.9860644222E-01
2.20	2.0218596339E-01
2.30	2.0681849161E-01
2.40	2.1284459069E-01
2.50	2.2062430466E-01
2.60	2.3052506990E-01
2.70	2.4289708560E-01
2.80	2.5804671024E-01
2.90	2.7619146961E-01
3.00	2.9743744873E-01
3.10	3.2175328145E-01
3.20	3.4897660376E-01
3.30	3.7882606056E-01
3.40	4.1093068252E-01
3.50	4.4485036276E-01
3.60	4.8010828904E-01
3.70	5.1619294590E-01
3.80	5.5258966811E-01
3.90	5.8876905336E-01
4.00	6.2422137710E-01
4.10	6.5843528616E-01
4.20	6.9093335752E-01
4.30	7.2125454624E-01
4.40	7.4897677452E-01
4.50	7.7371995416E-01
4.60	7.9514821736E-01
4.70	8.1297946994E-01
4.80	8.2698218128E-01
4.90	8.3699436214E-01
5.00	8.4290149525E-01
5.10	8.4467172106E-01
5.20	8.4230612814E-01
5.30	8.3589292920E-01
5.40	8.2555533506E-01
5.50	8.1148471896E-01
5.60	7.9390621160E-01
5.70	7.7309624486E-01
5.80	7.4935861125E-01
5.90	7.2302683875E-01
6.00	6.9445633704E-01
6.10	6.6400873466E-01
6.20	6.3206215249E-01
6.30	5.9897917749E-01
6.40	5.6512657175E-01
6.50	5.3085227803E-01
6.60	4.9648708456E-01
6.70	4.6233633951E-01
6.80	4.2868294152E-01
6.90	3.9577803143E-01
7.00	3.6384403189E-01
7.10	3.3306920248E-01
7.20	3.0361264956E-01
7.30	2.7560014165E-01
7.40	2.4912638693E-01
7.50	2.2425928471E-01
# 1d 5/2
0.10	6.4300752174E-04
0.20	2.5658769993E-03
0.30	5.7489139351E-03
0.40	1.0155737412E-02
0.50	1.5728219305E-02
0.60	2.2380453813E-02
0.70	2.9993467010E-02
0.80	3.8413536905E-02
0.90	4.7456793895E-02
1.00	5.6921577292E-02
1.10	6.6607502951E-02
1.20	7.6335949133E-02
1.30	8.5967961497E-02
1.40	9.5414328773E-02
1.50	1.0463869477E-01
1.60	1.1365486227E-01
1.70	1.2252306669E-01
1.80	1.3134697528E-01
1.90	1.4027283041E-01
2.00	1.4949236811E-01
2.10	1.5924773421E-01
2.20	1.6983778534E-01
2.30	1.8162592448E-01
2.40	1.9504485312E-01
2.50	2.1059788152E-01
2.60	2.2885064767E-01
2.70	2.5040713748E-01
2.80	2.7587795218E-01
2.90	3.0582211983E-01
3.00	3.4070423937E-01
3.10	3.8084241826E-01
3.20	4.2638991639E-01
3.30	4.7732526589E-01
3.40	5.3346769116E-01
3.50	5.9448736526E-01
3.60	6.5993679059E-01
3.70	7.2924662007E-01
3.80	8.0176481338E-01
3.90	8.7673878105E-01
4.00	9.5336513225E-01
4.10	1.0307600770E+00
4.20	1.1080161394E+00
4.30	1.1841798169E+00
4.40	1.2582926581E+00
4.50	1.3294038945E+00
4.60	1.3965823748E+00
4.70	1.4589421514E+00
4.80	1.5156468629E+00
4.90	1.5659548932E+00
5.00	1.6091905151E+00
5.10	1.6448214699E+00
5.20	1.6723760504E+00
5.30	1.6915590253E+00
5.40	1.7021607960E+00
5.50	1.7041337242E+00
5.60	1.6975315801E+00
5.70	1.6825541688E+00
5.80	1.6595041066E+00
5.90	1.6287973938E+00
6.00	1.5909510998E+00
6.10	1.5465510594E+00
6.20	1.4962773810E+00
6.30	1.4408305560E+00
6.40	1.3809766562E+00
6.50	1.3174910618E+00
6.60	1.2511590638E+00
6.70	1.1827513935E+00
6.80	1.1130271298E+00
6.90	1.0427048900E+00
7.00	9.7246489152E-01
7.10	9.0292870807E-01
7.20	8.3466652050E-01
7.30	7.6817988716E-01
7.40	7.0390181456E-01
7.50	6.4220300222E-01
# 2s 1/2
0.10	4.1740678599E-01
0.20	4.1336546465E-01
0.30	4.0657500040E-01
0.40	3.9698175313E-01
0.50	3.8452367076E-01
0.60	3.6915796103E-01
0.70	3.5089475234E-01
0.80	3.2983774353E-01
0.90	3.0621729918E-01
1.00	2.8040414278E-01
1.10	2.5289434051E-01
1.20	2.2426056869E-01
1.30	1.9508942026E-01
1.40	1.6591652281E-01
1.50	1.3718016459E-01
1.60	1.0919621436E-01
1.70	8.2153883237E-02
1.80	5.6122354121E-02
1.90	3.1061151266E-02
2.00	6.8292603398E-03
2.10	-1.6810743579E-02
2.20	-4.0193466540E-02
2.30	-6.3755749235E-02
2.40	-8.8043528698E-02
2.50	-1.1371713971E-01
2.60	-1.4154924283E-01
2.70	-1.7240702262E-01
2.80	-2.0721956911E-01
2.90	-2.4691555140E-01
3.00	-2.9236066008E-01
3.10	-3.4428221283E-01
3.20	-4.0322054985E-01
3.30	-4.6949320975E-01
3.40	-5.4318998027E-01
3.50	-6.2417113053E-01
3.60	-7.1209379008E-01
3.70	-8.0640630594E-01
3.80	-9.0639164424E-01
3.90	-1.0111509794E+00
4.00	-1.1196638268E+00
4.10	-1.2307591968E+00
4.20	-1.3431870141E+00
4.30	-1.4555977783E+00
4.40	-1.5665977845E+00
4.50	-1.6747714703E+00
4.60	-1.7787027773E+00
4.70	-1.8770139080E+00
4.80	-1.9683773770E+00
4.90	-2.0515806575E+00
5.00	-2.1254950062E+00
5.10	-2.1891829855E+00
5.20	-2.2417945295E+00
5.30	-2.2827256277E+00
5.40	-2.3115017275E+00
5.50	-2.3278839766E+00
5.60	-2.3317905663E+00
5.70	-2.3233599347E+00
5.80	-2.3028935976E+00
5.90	-2.2708718224E+00
6.00	-2.2279374512E+00
6.10	-2.1748509782E+00
6.20	-2.1125260437E+00
6.30	-2.0419249102E+00
6.40	-1.9641209928E+00
6.50	-1.8802181010E+00
6.60	-1.7913495777E+00
6.70	-1.6986416449E+00
6.80	-1.6032157394E+00
6.90	-1.5061453251E+00
7.00	-1.4084569300E+00
7.10	-1.3110990741E+00
7.20	-1.2149509822E+00
7.30	-1.1207959471E+00
7.40	-1.0293198268E+00
7.50	-9.4111877984E-01
# 1d 3/2
0.10	6.4300752174E-04
0.20	2.5658769993E-03
0.30	5.7489139351E-03
0.40	1.0155737412E-02
0.50	1.5728219305E-02
0.60	2.2380453813E-02
0.70	2.9993467010E-02
0.80	3.8413536905E-02
0.90	4.7456793895E-02
1.00	5.6921577292E-02
1.10	6.6607502951E-02
1.20	7.6335949133E-02
1.30	8.5967961497E-02
1.40	9.5414328773E-02
1.50	1.0463869477E-01
1.60	1.1365486227E-01
1.70	1.2252306669E-01
1.80	1.3134697528E-01
1.90	1.4027283041E-01
2.00	1.4949236811E-01
2.10	1.5924773421E-01
2.20	1.6983778534E-01
2.30	1.8162592448E-01
2.40	1.9504485312E-01
2.50	2.1059788152E-01
2.60	2.2885064767E-01
2.70	2.5040713748E-01
2.80	2.7587795218E-01
2.90	3.0582211983E-01
3.00	3.4070423937E-01
3.10	3.8084241826E-01
3.20	4.2638991639E-01
3.30	4.7732526589E-01
3.40	5.3346769116E-01
3.50	5.9448736526E-01
3.60	6.5993679059E-01
3.70	7.2924662007E-01
3.80	8.0176481338E-01
3.90	8.7673878105E-01
4.00	9.5336513225E-01
4.10	1.0307600770E+00
4.20	1.1080161394E+00
4.30	1.1841798169E+00
4.40	1.2582926581E+00
4.50	1.3294038945E+00
4.60	1.3965823748E+00
4.70	1.4589421514E+00
4.80	1.5156468629E+00
4.90	1.5659548932E+00
5.00	1.6091905151E+00
5.10	1.6448214699E+00
5.20	1.6723760504E+00
5.30	1.6915590253E+00
5.40	1.7021607960E+00
5.50	1.7041337242E+00
5.60	1.6975315801E+00
5.70	1.6825541688E+00
5.80	1.6595041066E+00
5.90	1.6287973938E+00
6.00	1.5909510998E+00
6.10	1.5465510594E+00
6.20	1.4962773810E+00
6.30	1.4408305560E+00
6.40	1.3809766562E+00
6.50	1.3174910618E+00
6.60	1.2511590638E+00
6.70	1.1827513935E+00
6.80	1.1130271298E+00
6.90	1.0427048900E+00
7.00	9.7246489152E-01
7.10	9.0292870807E-01
7.20	8.3466652050E-01
7.30	7.6817988716E-01
7.40	7.0390181456E-01
7.50	6.4220300222E-01
