# 1s 1/2
0.10	7.0579069448E-02
0.20	1.4056350554E-01
0.30	2.0823697459E-01
0.40	2.7292181454E-01
0.50	3.3389816514E-01
0.60	3.9055452856E-01
0.70	4.4243218946E-01
0.80	4.8923174340E-01
0.90	5.3079592434E-01
1.00	5.6709044133E-01
1.10	5.9817515254E-01
1.20	6.2418128529E-01
1.30	6.4530042439E-01
1.40	6.6174688635E-01
1.50	6.7374220527E-01
1.60	6.8149974835E-01
1.70	6.8520545124E-01
1.80	6.8504823654E-01
1.90	6.8119469497E-01
2.00	6.7378534703E-01
2.10	6.6296600329E-01
2.20	6.4882592037E-01
2.30	6.3152511914E-01
2.40	6.1122590807E-01
2.50	5.8811342101E-01
2.60	5.6244291138E-01
2.70	5.3452518888E-01
2.80	5.0473076372E-01
2.90	4.7347728002E-01
3.00	4.4125403264E-01
3.10	4.0858134477E-01
3.20	3.7598024264E-01
3.30	3.4396605830E-01
3.40	3.1297769597E-01
3.50	2.8339007713E-01
3.60	2.5549571594E-01
3.70	2.2949980220E-01
3.80	2.0549994330E-01
3.90	1.8353299044E-01
4.00	1.6356519740E-01
4.10	1.4552399518E-01
4.20	1.2929707517E-01
4.30	1.1475857267E-01
4.40	1.0177134053E-01
4.50	9.0197451449E-02
4.60	7.9906044952E-02
4.70	7.0764344418E-02
4.80	6.2653129264E-02
4.90	5.5464966758E-02
5.00	4.9097835652E-02
5.10	4.3460165180E-02
5.20	3.8470032447E-02
5.30	3.4054304241E-02
5.40	3.0148229996E-02
5.50	2.6691968691E-02
5.60	2.3634356003E-02
5.70	2.0929869991E-02
5.80	1.8537449250E-02
5.90	1.6420846047E-02
6.00	1.4547796005E-02
6.10	1.2889864441E-02
6.20	1.1422625052E-02
6.30	1.0123744189E-02
6.40	8.9737314796E-03
6.50	7.9554168074E-03
6.60	7.0536623616E-03
6.70	6.2547577070E-03
6.80	5.5470372070E-03
6.90	4.9197478307E-03
7.00	4.3636525969E-03
7.10	3.8706237819E-03
7.20	3.4335474540E-03
7.30	3.0459907837E-03
7.40	2.7022139929E-03
7.50	2.3970882344E-03
7.60	2.1262687548E-03
7.70	1.8858081376E-03
7.80	1.6721212879E-03
7.90	1.4822033326E-03
8.00	1.3132938400E-03
8.10	1.1629705005E-03
8.20	1.0290672595E-03
8.30	9.0964194926E-04
8.40	8.0300034401E-04
8.50	7.0756908007E-04
8.60	6.2200443385E-04
8.70	5.4509782432E-04
8.80	4.7574740734E-04
8.90	4.1296669251E-04
9.00	3.5586225616E-04
9.10	3.0362999025E-04
9.20	2.5554298435E-04
9.30	2.1090976040E-04
9.40	1.6909737555E-04
9.50	1.2951807105E-04
9.60	9.1613307907E-05
9.70	5.4865129829E-05
9.80	1.8776487616E-05
9.90	-1.7217587873E-05
10.00	-5.4614821845E-05
# 1p 3/2
0.10	3.6772212124E-03
0.20	1.2153377718E-02
0.30	2.8005200925E-02
0.40	4.9619710888E-02
0.50	7.6422443003E-02
0.60	1.0781685426E-01
0.70	1.4313716496E-01
0.80	1.8167139638E-01
