0.10	-4.6344639330E+01
0.20	-4.4009095355E+01
0.30	-4.3194886181E+01
0.40	-4.1898182665E+01
0.50	-4.0581047939E+01
0.60	-3.9111521522E+01
0.70	-3.7536019562E+01
0.80	-3.5910920367E+01
0.90	-3.4303554404E+01
1.00	-3.2745499921E+01
1.10	-3.1277184114E+01
1.20	-2.9925562701E+01
1.30	-2.8718028740E+01
1.40	-2.7643860903E+01
1.50	-2.6731738394E+01
1.60	-2.5997579234E+01
1.70	-2.5366548890E+01
1.80	-2.4889488269E+01
1.90	-2.4524603468E+01
2.00	-2.4227214090E+01
2.10	-2.4034724249E+01
2.20	-2.3815465208E+01
2.30	-2.3574322654E+01
2.40	-2.3247669916E+01
2.50	-2.2743103267E+01
2.60	-2.2026754304E+01
2.70	-2.1026285938E+01
2.80	-1.9673275318E+01
2.90	-1.7948700057E+01
3.00	-1.5802320347E+01
3.10	-1.3299642284E+01
3.20	-1.0473333502E+01
3.30	-7.4475481224E+00
3.40	-4.3315920848E+00
3.50	-1.2381147779E+00
3.60	1.7087817823E+00
3.70	4.3995696849E+00
3.80	6.8077241409E+00
3.90	8.9113311289E+00
4.00	1.0685875153E+01
4.10	1.2159443883E+01
4.20	1.3351896385E+01
4.30	1.4328734810E+01
4.40	1.5076276316E+01
4.50	1.5705396088E+01
4.60	1.6147293331E+01
4.70	1.6492343678E+01
4.80	1.6756817620E+01
4.90	1.6931688656E+01
5.00	1.7059469568E+01
5.10	1.7143820849E+01
5.20	1.7201518065E+01
5.30	1.7218554471E+01
5.40	1.7199991755E+01
5.50	1.7189287365E+01
5.60	1.7170840849E+01
5.70	1.7113423915E+01
5.80	1.7067530174E+01
5.90	1.7004611855E+01
6.00	1.6923518357E+01
6.10	1.6881699616E+01
6.20	1.6799811098E+01
6.30	1.6731824248E+01
6.40	1.6656219753E+01
6.50	1.6598506846E+01
6.60	1.6513298307E+01
6.70	1.6453890241E+01
6.80	1.6365950772E+01
6.90	1.6285750501E+01
7.00	1.6223486926E+01
7.10	1.6151311943E+01
7.20	1.6092723455E+01
7.30	1.5998742688E+01
7.40	1.5941738401E+01
7.50	1.5864941600E+01
7.60	1.5800965341E+01
7.70	1.5729444871E+01
7.80	1.5668458050E+01
7.90	1.5591639237E+01
8.00	1.5542904270E+01
8.10	1.5472521953E+01
8.20	1.5400077147E+01
8.30	1.5330481300E+01
8.40	1.5235537735E+01
8.50	1.5182631827E+01
8.60	1.5088763775E+01
8.70	1.5005449601E+01
8.80	1.4913713947E+01
8.90	1.4794160188E+01
9.00	1.4658904224E+01
9.10	1.4485464391E+01
9.20	1.4261074262E+01
9.30	1.3980201586E+01
9.40	1.3594350721E+01
9.50	1.3102383721E+01
9.60	1.2422308461E+01
9.70	1.1575767480E+01
9.80	8.8867780507E+00
9.90	2.3337123984E+00
10.00	-8.9911779154E+00
