# 1s 1/2
0.10	7.0394152766E-01
0.20	6.9970294755E-01
0.30	6.8901218229E-01
0.40	6.7472540666E-01
0.50	6.5755660042E-01
0.60	6.3811539949E-01
0.70	6.1701668304E-01
0.80	5.9485131904E-01
0.90	5.7214617634E-01
1.00	5.4935011700E-01
1.10	5.2682474901E-01
1.20	5.0485094634E-01
1.30	4.8364624325E-01
1.40	4.6336008988E-01
1.50	4.4408747096E-01
1.60	4.2587844519E-01
1.70	4.0874188473E-01
1.80	3.9267513152E-01
1.90	3.7765433663E-01
2.00	3.6363681824E-01
2.10	3.5057930738E-01
2.20	3.3840348950E-01
2.30	3.2705994009E-01
2.40	3.1648623165E-01
2.50	3.0661227071E-01
2.60	2.9737912265E-01
2.70	2.8872727103E-01
2.80	2.8059686651E-01
2.90	2.7292199790E-01
3.00	2.6565039318E-01
3.10	2.5873255835E-01
3.20	2.5211927795E-01
3.30	2.4577740174E-01
3.40	2.3966194366E-01
3.50	2.3373903132E-01
3.60	2.2798454700E-01
3.70	2.2238527315E-01
3.80	2.1691467009E-01
3.90	2.1156465124E-01
4.00	2.0632128860E-01
4.10	2.0118172376E-01
4.20	1.9613450711E-01
4.30	1.9117645218E-01
4.40	1.8630230771E-01
4.50	1.8150921405E-01
4.60	1.7680352643E-01
4.70	1.7217500980E-01
4.80	1.6762350765E-01
4.90	1.6315652374E-01
5.00	1.5877110628E-01
5.10	1.5446610592E-01
5.20	1.5024181463E-01
5.30	1.4609958164E-01
5.40	1.4204351460E-01
5.50	1.3806733324E-01
5.60	1.3417421815E-01
5.70	1.3036729877E-01
5.80	1.2664545978E-01
5.90	1.2300792516E-01
6.00	1.1945202152E-01
6.10	1.1597521151E-01
6.20	1.1258134158E-01
6.30	1.0926728831E-01
6.40	1.0603208716E-01
6.50	1.0287532513E-01
6.60	9.9797114757E-02
6.70	9.6792589674E-02
6.80	9.3863465641E-02
6.90	9.1003936018E-02
7.00	8.8212398854E-02
7.10	8.5488013119E-02
7.20	8.2831806678E-02
7.30	8.0241646973E-02
7.40	7.7713741229E-02
7.50	7.5242092900E-02
7.60	7.2826251971E-02
7.70	7.0462275224E-02
7.80	6.8141998262E-02
7.90	6.5863305828E-02
8.00	6.3619334267E-02
8.10	6.1403379557E-02
8.20	5.9206667899E-02
8.30	5.7017679109E-02
8.40	5.4824900632E-02
8.50	5.2609821252E-02
8.60	5.0354929809E-02
8.70	4.8038564948E-02
8.80	4.5632831030E-02
8.90	4.3104393684E-02
9.00	4.0412512420E-02
9.10	3.7508490737E-02
9.20	3.4334060082E-02
9.30	3.0814923032E-02
9.40	2.6861671250E-02
9.50	2.2366006027E-02
9.60	1.7195320807E-02
9.70	1.1191142140E-02
9.80	4.1615791818E-03
9.90	-4.1491487309E-03
10.00	-1.4353384031E-02
# 1p 3/2
0.10	3.6675869179E-02
0.20	6.0497596293E-02
0.30	9.2663296914E-02
0.40	1.2267132132E-01
0.50	1.5050122182E-01
0.60	1.7615874353E-01
0.70	1.9961933342E-01
0.80	2.2089218704E-01
0.90	2.4003795907E-01
1.00	2.5716777431E-01
1.10	2.7241854444E-01
1.20	2.8594287988E-01
1.30	2.9790099662E-01
1.40	3.0845673907E-01
1.50	3.1775950676E-01
1.60	3.2595390561E-01
1.70	3.3318274166E-01
1.80	3.3955643464E-01
1.90	3.4518347691E-01
2.00	3.5015974796E-01
2.10	3.5456259250E-01
2.20	3.5847834372E-01
2.30	3.6196690023E-01
2.40	3.6508504693E-01
2.50	3.6788419658E-01
2.60	3.7040060062E-01
2.70	3.7266972498E-01
2.80	3.7472512109E-01
2.90	3.7659487705E-01
3.00	3.7830928151E-01
3.10	3.7988733270E-01
3.20	3.8135072478E-01
3.30	3.8271350990E-01
3.40	3.8399094266E-01
3.50	3.8519590226E-01
3.60	3.8633448552E-01
3.70	3.8741055693E-01
3.80	3.8843408509E-01
3.90	3.8941103767E-01
4.00	3.9034141048E-01
4.10	3.9122780384E-01
4.20	3.9207301869E-01
4.30	3.9288302658E-01
4.40	3.9365676827E-01
4.50	3.9440173117E-01
4.60	3.9510880462E-01
4.70	3.9578430487E-01
4.80	3.9643048937E-01
4.90	3.9704612413E-01
5.00	3.9763586122E-01
5.10	3.9820143171E-01
5.20	3.9874342952E-01
5.30	3.9925911038E-01
5.40	3.9974992166E-01
5.50	4.0022239748E-01
5.60	4.0067480058E-01
5.70	4.0110267552E-01
5.80	4.0151084947E-01
5.90	4.0189857411E-01
6.00	4.0226862202E-01
6.10	4.0262859836E-01
6.20	4.0297244017E-01
6.30	4.0330540116E-01
6.40	4.0362876390E-01
6.50	4.0394549674E-01
6.60	4.0425272448E-01
6.70	4.0455590764E-01
6.80	4.0485307120E-01
6.90	4.0515155225E-01
7.00	4.0545751280E-01
7.10	4.0577160518E-01
7.20	4.0609763071E-01
7.30	4.0643621656E-01
7.40	4.0680017342E-01
7.50	4.0719253255E-01
7.60	4.0762304038E-01
7.70	4.0809935394E-01
7.80	4.0863279375E-01
7.90	4.0923340946E-01
8.00	4.0991793668E-01
8.10	4.1069659945E-01
8.20	4.1158838829E-01
8.30	4.1261630153E-01
8.40	4.1380595284E-01
8.50	4.1519385529E-01
8.60	4.1680709636E-01
8.70	4.1868719349E-01
8.80	4.2087521724E-01
8.90	4.2341556624E-01
9.00	4.2636020358E-01
9.10	4.2976240264E-01
9.20	4.3367846905E-01
9.30	4.3816426357E-01
9.40	4.4326642242E-01
9.50	4.4901947603E-01
9.60	4.5542424789E-01
9.70	4.6243839218E-01
9.80	4.6994402591E-01
9.90	4.7771948669E-01
10.00	4.8541234415E-01
# 1p 1/2
0.10	4.2577983384E-02
0.20	5.5844136234E-02
0.30	8.9982483102E-02
0.40	1.2104545471E-01
0.50	1.4939709154E-01
0.60	1.7534478209E-01
0.70	1.9898569008E-01
0.80	2.2037643412E-01
0.90	2.3960988171E-01
1.00	2.5679672276E-01
1.10	2.7208945021E-01
1.20	2.8565656757E-01
1.30	2.9765286695E-01
1.40	3.0823262562E-01
1.50	3.1756144792E-01
1.60	3.2578664118E-01
1.70	3.3303152784E-01
1.80	3.3942689471E-01
1.90	3.4507326506E-01
2.00	3.5006610430E-01
2.10	3.5449494193E-01
2.20	3.5842915339E-01
2.30	3.6193034649E-01
2.40	3.6505361102E-01
2.50	3.6784940780E-01
2.60	3.7037040423E-01
2.70	3.7265645580E-01
2.80	3.7473883630E-01
2.90	3.7665329027E-01
3.00	3.7841174394E-01
3.10	3.8003943820E-01
3.20	3.8154983809E-01
3.30	3.8295594223E-01
3.40	3.8427204416E-01
3.50	3.8550633278E-01
3.60	3.8667184076E-01
3.70	3.8777773076E-01
3.80	3.8882713532E-01
3.90	3.8981920729E-01
4.00	3.9076740946E-01
4.10	3.9167328569E-01
4.20	3.9254193325E-01
4.30	3.9336729170E-01
4.40	3.9415802957E-01
4.50	3.9490422818E-01
