# 1s 1/2
2.50	6.9141325095E-01
2.60	6.9149349815E-01
2.70	6.8731349247E-01
2.80	6.7896506104E-01
2.90	6.6659406786E-01
3.00	6.5035406368E-01
3.10	6.3038573423E-01
3.20	6.0696230348E-01
3.30	5.8033654988E-01
3.40	5.5088344584E-01
3.50	5.1904742266E-01
3.60	4.8536798358E-01
3.70	4.5044140891E-01
3.80	4.1490046180E-01
3.90	3.7940293032E-01
4.00	3.4457085828E-01
4.10	3.1096185239E-01
4.20	2.7905509481E-01
4.30	2.4917844210E-01
4.40	2.2155130527E-01
4.50	1.9628493555E-01
4.60	1.7338795896E-01
4.70	1.5279850978E-01
4.80	1.3440084827E-01
4.90	1.1804227198E-01
5.00	1.0354944806E-01
5.10	9.0752356048E-02
5.20	7.9482199497E-02
5.30	6.9574596092E-02
5.40	6.0878832894E-02
5.50	5.3254588142E-02
5.60	4.6576362591E-02
5.70	4.0732090462E-02
5.80	3.5616818922E-02
5.90	3.1141908069E-02
6.00	2.7230094811E-02
6.10	2.3810323220E-02
6.20	2.0820133241E-02
6.30	1.8207517021E-02
6.40	1.5923644663E-02
6.50	1.3926884316E-02
6.60	1.2181492880E-02
6.70	1.0656413163E-02
6.80	9.3233610643E-03
6.90	8.1584861430E-03
7.00	7.1404686477E-03
7.10	6.2510132162E-03
7.20	5.4738855605E-03
7.30	4.7945909151E-03
7.40	4.2012598521E-03
7.50	3.6829563494E-03
7.60	3.2307890300E-03
7.70	2.8363185699E-03
7.80	2.4923494916E-03
7.90	2.1926740489E-03
8.00	1.9320065999E-03
8.10	1.7055965033E-03
8.20	1.5092503590E-03
8.30	1.3395507733E-03
8.40	1.1932982488E-03
8.50	1.0677919556E-03
8.60	9.6067143081E-04
8.70	8.6977416690E-04
8.80	7.9312286690E-04
8.90	7.2885621071E-04
9.00	6.7534045334E-04
9.10	6.3077029181E-04
9.20	5.9327139049E-04
9.30	5.6063907075E-04
9.40	5.2974277484E-04
9.50	4.9622605602E-04
9.60	4.5633660068E-04
9.70	4.0894795420E-04
9.80	3.4520341490E-04
9.90	2.4086560758E-04
10.00	1.2281935891E-05
# 1p 1/2
0.10	2.6027705285E-03
0.20	1.0387443525E-02
0.30	2.3283613464E-02
0.40	4.1169031801E-02
0.50	6.3850954687E-02
0.60	9.1074438109E-02
0.70	1.2248974731E-01
0.80	1.5767150717E-01
0.90	1.9607584880E-01
1.00	2.3709459090E-01
1.10	2.8002386405E-01
1.20	3.2407807269E-01
1.30	3.6843479904E-01
1.40	4.1226343067E-01
1.50	4.5478424548E-01
1.60	4.9524306754E-01
1.70	5.3295360758E-01
1.80	5.6735837580E-01
1.90	5.9800270842E-01
2.00	6.2454616316E-01
2.10	6.4682656081E-01
2.20	6.6468398146E-01
2.30	6.7806522558E-01
2.40	6.8698694814E-01
2.50	6.9147430804E-01
2.60	6.9160342843E-01
2.70	6.8744547804E-01
2.80	6.7913371923E-01
2.90	6.6677560501E-01
3.00	6.5051039149E-01
3.10	6.3057033858E-01
3.20	6.0714201711E-01
3.30	5.8050664747E-01
3.40	5.5103994591E-01
3.50	5.1919105009E-01
3.60	4.8551662135E-01
3.70	4.5056741573E-01
3.80	4.1499821365E-01
3.90	3.7946960723E-01
4.00	3.4462648575E-01
4.10	3.1102065347E-01
4.20	2.7911593259E-01
4.30	2.4922967884E-01
4.40	2.2160334241E-01
4.50	1.9633942598E-01
4.60	1.7343436488E-01
4.70	1.5283696874E-01
4.80	1.3442245383E-01
4.90	1.1805134450E-01
5.00	1.0355129892E-01
5.10	9.0753545700E-02
5.20	7.9481690290E-02
5.30	6.9576650028E-02
5.40	6.0882942905E-02
5.50	5.3263209026E-02
5.60	4.6586708795E-02
5.70	4.0740898161E-02
5.80	3.5626055596E-02
5.90	3.1151694400E-02
6.00	2.7238442475E-02
6.10	2.3817446442E-02
6.20	2.0826346588E-02
6.30	1.8211457692E-02
6.40	1.5924880581E-02
6.50	1.3925565778E-02
6.60	1.2177483531E-02
6.70	1.0648742699E-02
6.80	9.3116668195E-03
6.90	8.1422989915E-03
7.00	7.1200277677E-03
7.10	6.2256592489E-03
7.20	5.4430865478E-03
7.30	4.7582838264E-03
7.40	4.1587275528E-03
7.50	3.6337182873E-03
7.60	3.1737097634E-03
7.70	2.7705286472E-03
7.80	2.4166277411E-03
7.90	2.1058901171E-03
8.00	1.8327325059E-03
8.10	1.5920587972E-03
8.20	1.3794416292E-03
8.30	1.1911642675E-03
8.40	1.0237312825E-03
8.50	8.7402506523E-04
8.60	7.3930555464E-04
8.70	6.1706243526E-04
8.80	5.0495437253E-04
8.90	4.0074875850E-04
9.00	3.0243674025E-04
9.10	2.0804829036E-04
9.20	1.1579215663E-04
9.30	2.4155904430E-05
9.40	-6.7634799392E-05
9.50	-1.5901193341E-04
9.60	-2.4938170149E-04
9.70	-3.4057375039E-04
9.80	-4.2433190729E-04
9.90	-4.6254288034E-04
10.00	-2.3183174761E-04
# 1d 5/2
0.10	1.0339538976E-04
0.20	8.2459963565E-04
0.30	2.7687762118E-03
0.40	6.5159716661E-03
0.50	1.2604972929E-02
0.60	2.1521325133E-02
0.70	3.3676294334E-02
0.80	4.9387326759E-02
0.90	6.8866514771E-02
1.00	9.2204909106E-02
1.10	1.1936489615E-01
1.20	1.5016276063E-01
1.30	1.8427905661E-01
1.40	2.2127172900E-01
1.50	2.6062897757E-01
1.60	3.0170277101E-01
1.70	3.4384384366E-01
1.80	3.8635712534E-01
1.90	4.2854613335E-01
2.00	4.6975644497E-01
2.10	5.0936375032E-01
2.20	5.4679249936E-01
2.30	5.8151061790E-01
2.40	6.1296416019E-01
2.50	6.4067604479E-01
2.60	6.6428717564E-01
2.70	6.8340100494E-01
2.80	6.9767697723E-01
2.90	7.0681385671E-01
3.00	7.1057422463E-01
3.10	7.0881027470E-01
3.20	7.0139503729E-01
3.30	6.8844174196E-01
3.40	6.7016303661E-01
3.50	6.4694049888E-01
3.60	6.1928368008E-01
3.70	5.8786471463E-01
3.80	5.5352371928E-01
3.90	5.1717991093E-01
4.00	4.7973003141E-01
4.10	4.4206914387E-01
4.20	4.0499768518E-01
4.30	3.6915213490E-01
4.40	3.3502814608E-01
4.50	3.0297610957E-01
4.60	2.7319654065E-01
4.70	2.4577705660E-01
4.80	2.2072030294E-01
4.90	1.9794295847E-01
5.00	1.7733144936E-01
5.10	1.5874218898E-01
5.20	1.4202818503E-01
5.30	1.2703031251E-01
5.40	1.1359503642E-01
5.50	1.0157167283E-01
5.60	9.0816212126E-02
5.70	8.1201056951E-02
5.80	7.2610877314E-02
5.90	6.4941063734E-02
6.00	5.8092804657E-02
6.10	5.1975903505E-02
6.20	4.6512894131E-02
6.30	4.1631412045E-02
6.40	3.7271997690E-02
6.50	3.3376680819E-02
6.60	2.9896331551E-02
6.70	2.6787009272E-02
6.80	2.4008387082E-02
6.90	2.1525840243E-02
7.00	1.9307550616E-02
7.10	1.7326327839E-02
7.20	1.5555850263E-02
7.30	1.3974365873E-02
7.40	1.2561834507E-02
7.50	1.1300827072E-02
7.60	1.0175971722E-02
7.70	9.1727890393E-03
7.80	8.2794908392E-03
7.90	7.4849956353E-03
8.00	6.7791441095E-03
8.10	6.1533861223E-03
8.20	5.5999189645E-03
8.30	5.1116135065E-03
8.40	4.6821022986E-03
8.50	4.3061051539E-03
8.60	3.9781057501E-03
8.70	3.6932007386E-03
8.80	3.4464638657E-03
8.90	3.2327695740E-03
9.00	3.0462861034E-03
9.10	2.8804234003E-03
9.20	2.7272430353E-03
9.30	2.5770109755E-03
9.40	2.4170206209E-03
9.50	2.2299667416E-03
9.60	1.9905829545E-03
9.70	1.6566333994E-03
9.80	1.1549136112E-03
9.90	3.1983521919E-04
10.00	-1.0867390556E-03
# 2s 1/2
0.10	8.8014412737E-02
0.20	1.7493989540E-01
0.30	2.5968233837E-01
0.40	3.4110819898E-01
0.50	4.1805181975E-01
0.60	4.8930546128E-01
0.70	5.5364570267E-01
0.80	6.0985187527E-01
0.90	6.5676620227E-01
1.00	6.9330990864E-01
1.10	7.1856447296E-01
1.20	7.3185363598E-01
1.30	7.3279192200E-01
1.40	7.2126880070E-01
1.50	6.9750759347E-01
1.60	6.6209953318E-01
1.70	6.1599123210E-01
1.80	5.6037803194E-01
1.90	4.9667838535E-01
2.00	4.2644787364E-01
2.10	3.5121325991E-01
2.20	2.7264375670E-01
2.30	1.9233860867E-01
2.40	1.1183936055E-01
2.50	3.2583827989E-02
2.60	-4.4091292728E-02
2.70	-1.1697355860E-01
2.80	-1.8497170976E-01
2.90	-2.4713949724E-01
3.00	-3.0264900930E-01
3.10	-3.5085106120E-01
3.20	-3.9120853406E-01
3.30	-4.2341916055E-01
3.40	-4.4735197452E-01
3.50	-4.6305163739E-01
3.60	-4.7087064495E-01
3.70	-4.7139316689E-01
3.80	-4.6536181202E-01
3.90	-4.5368178100E-01
4.00	-4.3741449460E-01
4.10	-4.1763362357E-01
4.20	-3.9534046228E-01
4.30	-3.7150703238E-01
4.40	-3.4696916367E-01
4.50	-3.2236684404E-01
4.60	-2.9823624551E-01
4.70	-2.7494713107E-01
4.80	-2.5275320440E-01
4.90	-2.3181645137E-01
5.00	-2.1223244894E-01
5.10	-1.9401116916E-01
5.20	-1.7714143557E-01
5.30	-1.6157915503E-01
5.40	-1.4725966139E-01
5.50	-1.3412048365E-01
5.60	-1.2209905082E-01
5.70	-1.1110701523E-01
5.80	-1.0106625181E-01
5.90	-9.1900948873E-02
6.00	-8.3543453770E-02
6.10	-7.5925862338E-02
6.20	-6.8988845725E-02
6.30	-6.2674608074E-02
6.40	-5.6928763919E-02
6.50	-5.1699857584E-02
6.60	-4.6941587420E-02
6.70	-4.2612492858E-02
6.80	-3.8674484347E-02
6.90	-3.5092225948E-02
7.00	-3.1834015095E-02
7.10	-2.8868639983E-02
7.20	-2.6171702183E-02
7.30	-2.3717068355E-02
7.40	-2.1481869101E-02
7.50	-1.9446142509E-02
7.60	-1.7590766855E-02
7.70	-1.5899353730E-02
7.80	-1.4355356138E-02
7.90	-1.2943865042E-02
8.00	-1.1651942099E-02
8.10	-1.0467246694E-02
8.20	-9.3785152009E-03
8.30	-8.3750067674E-03
8.40	-7.4469578860E-03
8.50	-6.5841441904E-03
8.60	-5.7780845946E-03
8.70	-5.0196028062E-03
8.80	-4.2997504989E-03
8.90	-3.6104601965E-03
9.00	-2.9439014829E-03
9.10	-2.2921015595E-03
9.20	-1.6471475134E-03
9.30	-1.0007847338E-03
9.40	-3.4593806077E-04
9.50	3.1799098319E-04
9.60	9.8028849919E-04
9.70	1.6346996667E-03
9.80	2.2530549045E-03
9.90	2.6657234598E-03
10.00	1.7016255037E-03
# 1d 3/2
0.10	1.0340896744E-04
0.20	8.2486292999E-04
0.30	2.7690805480E-03
0.40	6.5162871392E-03
0.50	1.2605549189E-02
0.60	2.1522002479E-02
0.70	3.3675759488E-02
0.80	4.9385540146E-02
0.90	6.8862643584E-02
1.00	9.2196551690E-02
1.10	1.1935074584E-01
1.20	1.5014289114E-01
1.30	1.8425867684E-01
1.40	2.2125920801E-01
1.50	2.6061168702E-01
1.60	3.0170321915E-01
1.70	3.4385076771E-01
1.80	3.8639925300E-01
1.90	4.2862686651E-01
2.00	4.6987897404E-01
2.10	5.0949063339E-01
2.20	5.4688747432E-01
2.30	5.8154120883E-01
2.40	6.1294799764E-01
2.50	6.4068855519E-01
2.60	6.6430796732E-01
2.70	6.8344519571E-01
2.80	6.9772686996E-01
2.90	7.0687631000E-01
3.00	7.1064084986E-01
3.10	7.0882644548E-01
3.20	7.0145641259E-01
3.30	6.8853844816E-01
3.40	6.7026908586E-01
3.50	6.4700785215E-01
3.60	6.1930513687E-01
3.70	5.8788858441E-01
3.80	5.5354435566E-01
3.90	5.1717720796E-01
4.00	4.7972513159E-01
4.10	4.4205883104E-01
4.20	4.0493993559E-01
4.30	3.6905710663E-01
4.40	3.3490493744E-01
4.50	3.0283124610E-01
4.60	2.7304218191E-01
4.70	2.4561186656E-01
4.80	2.2053342366E-01
4.90	1.9774436190E-01
5.00	1.7712968506E-01
5.10	1.5854960865E-01
5.20	1.4184403207E-01
5.30	1.2685343164E-01
5.40	1.1342476076E-01
5.50	1.0140692886E-01
5.60	9.0657302743E-02
5.70	8.1052118432E-02
5.80	7.2472488292E-02
5.90	6.4806974352E-02
6.00	5.7958257019E-02
6.10	5.1842038819E-02
6.20	4.6377626483E-02
6.30	4.1497898002E-02
6.40	3.7137227511E-02
6.50	3.3242508558E-02
6.60	2.9763188802E-02
6.70	2.6653170137E-02
6.80	2.3872771268E-02
6.90	2.1385728335E-02
7.00	1.9160759013E-02
7.10	1.7170094043E-02
7.20	1.5388653392E-02
7.30	1.3794511359E-02
7.40	1.2368476418E-02
7.50	1.1092018550E-02
7.60	9.9486863137E-03
7.70	8.9246327127E-03
7.80	8.0068155019E-03
7.90	7.1845136285E-03
8.00	6.4476032496E-03
8.10	5.7867947796E-03
8.20	5.1937634093E-03
8.30	4.6613182513E-03
8.40	4.1826151260E-03
8.50	3.7514387561E-03
8.60	3.3619477490E-03
8.70	3.0087429363E-03
8.80	2.6867999916E-03
8.90	2.3906569051E-03
9.00	2.1149717468E-03
9.10	1.8544110656E-03
9.20	1.6032694779E-03
9.30	1.3552538501E-03
9.40	1.1031392049E-03
9.50	8.3910936572E-04
9.60	5.5983701281E-04
9.70	2.7279009376E-04
9.80	-1.0644469358E-05
9.90	-2.3632074553E-04
10.00	-4.7844366200E-05
