# 1s 1/2
0.10	1.4393719109E+00
0.20	1.4321601881E+00
0.30	1.4201599603E+00
0.40	1.4034826828E+00
0.50	1.3822869474E+00
0.60	1.3567738932E+00
0.70	1.3271765938E+00
0.80	1.2937618877E+00
0.90	1.2568276473E+00
1.01	1.2166987248E+00
1.11	1.1737227368E+00
1.21	1.1282654498E+00
1.31	1.0807066016E+00
1.41	1.0314346857E+00
1.51	9.8084239252E-01
1.61	9.2932173098E-01
1.71	8.7726045222E-01
1.81	8.2503644632E-01
1.91	7.7301326477E-01
2.01	7.2153650325E-01
2.11	6.7092979445E-01
2.21	6.2149128080E-01
2.31	5.7348989912E-01
2.41	5.2716401022E-01
2.51	4.8271856161E-01
2.61	4.4032407835E-01
2.72	4.0011614312E-01
2.82	3.6219501136E-01
2.92	3.2662716181E-01
3.02	2.9344633014E-01
3.12	2.6265606307E-01
3.22	2.3423222278E-01
3.32	2.0812592544E-01
3.42	1.8426698546E-01
3.52	1.6256734940E-01
3.62	1.4292475426E-01
3.72	1.2522598796E-01
3.82	1.0935016779E-01
3.92	9.5171651982E-02
4.02	8.2562802436E-02
4.12	7.1396285205E-02
4.22	6.1546984711E-02
4.32	5.2893658662E-02
4.43	4.5320185971E-02
4.53	3.8716573680E-02
4.63	3.2979568079E-02
4.73	2.8013132706E-02
4.83	2.3728664745E-02
4.93	2.0044998814E-02
5.03	1.6888337184E-02
5.13	1.4191974610E-02
5.23	1.1896012782E-02
5.33	9.9469687455E-03
5.43	8.2973353987E-03
5.53	6.9051614116E-03
5.63	5.7335683476E-03
5.73	4.7503015336E-03
5.83	3.9272710746E-03
5.93	3.2401267031E-03
6.03	2.6678559630E-03
6.14	2.1923924101E-03
6.24	1.7982705920E-03
6.34	1.4722971461E-03
6.44	1.2032619161E-03
6.54	9.8167273079E-04
6.64	7.9952053397E-04
6.74	6.5006815845E-04
6.84	5.2766593885E-04
6.94	4.2759333563E-04
7.04	3.4591492947E-04
7.14	2.7936034225E-04
7.24	2.2521607216E-04
7.34	1.8123858480E-04
7.44	1.4557648669E-04
7.54	1.1670466653E-04
7.64	9.3369683377E-05
7.74	7.4541869819E-05
7.85	5.9378472045E-05
7.95	4.7189513507E-05
8.05	3.7411223417E-05
8.15	2.9583598506E-05
8.25	2.3331572187E-05
8.35	1.8349961492E-05
8.45	1.4390593060E-05
8.55	1.1252065798E-05
8.65	8.7711057413E-06
8.75	6.8156750184E-06
8.85	5.2790906459E-06
8.95	4.0754305706E-06
9.05	3.1356204935E-06
9.15	2.4042565561E-06
9.25	1.8370686155E-06
9.35	1.3987222282E-06
9.45	1.0611642575E-06
9.55	8.0216280261E-07
9.66	6.0416388151E-07
9.76	4.5336655448E-07
9.86	3.3894583930E-07
9.96	2.5245981012E-07
10.06	1.8733750054E-07
10.16	1.3849037203E-07
10.26	1.0199392397E-07
10.36	7.4830388389E-08
10.46	5.4692955399E-08
10.56	3.9822420483E-08
10.66	2.8884452386E-08
10.76	2.0870874989E-08
10.86	1.5022771678E-08
10.96	1.0772005278E-08
11.06	7.6943995605E-09
11.16	5.4750105920E-09
11.26	3.8808546915E-09
11.37	2.7402969522E-09
11.47	1.9275335733E-09
11.57	1.3506255415E-09
11.67	9.4275495606E-10
11.77	6.5553316178E-10
11.87	4.5406667940E-10
11.97	3.1331351406E-10
12.07	2.1536166274E-10
12.17	1.4746579546E-10
12.27	1.0058847128E-10
12.37	6.8349845098E-11
12.47	4.6266245764E-11
12.57	3.1197807912E-11
12.67	2.0956643945E-11
12.77	1.4023507262E-11
12.87	9.3482075134E-12
12.97	6.2078514148E-12
13.08	4.1066910674E-12
13.18	2.7063617089E-12
13.28	1.7767261229E-12
13.38	1.1619735603E-12
13.48	7.5703751674E-13
13.58	4.9133825482E-13
13.68	3.1768069908E-13
13.78	2.0461902944E-13
13.88	1.3129482901E-13
13.98	8.3926371255E-14
14.08	5.3443568095E-14
14.18	3.3903433532E-14
14.28	2.1425991783E-14
14.38	1.3489299799E-14
14.48	8.4603843603E-15
14.58	5.2861702559E-15
14.68	3.2903984680E-15
14.79	2.0403649986E-15
14.89	1.2604374678E-15
14.99	7.7569521941E-16
15.09	4.7557157601E-16
15.19	2.9046872382E-16
15.29	1.7674148543E-16
15.39	1.0713634289E-16
15.49	6.4698469502E-17
15.59	3.8923251877E-17
15.69	2.3328481312E-17
15.79	1.3929082934E-17
15.89	8.2855398905E-18
15.99	4.9099975724E-18
16.09	2.8987015801E-18
16.19	1.7048640486E-18
16.29	9.9893592975E-19
16.39	5.8311198262E-19
16.50	3.3910168203E-19
16.60	1.9645890295E-19
16.70	1.1339173171E-19
16.80	6.5201279885E-20
16.90	3.7350737293E-20
17.00	2.1316130893E-20
17.10	1.2119504746E-20
17.20	6.8648445102E-21
17.30	3.8738567113E-21
# 1p 3/2
0.10	7.0950920385E-02
0.20	1.4160370505E-01
0.30	2.1083047783E-01
0.40	2.7794105095E-01
0.50	3.4227901291E-01
0.60	4.0323204986E-01
0.70	4.6023881319E-01
0.80	5.1279756160E-01
0.90	5.6047331403E-01
1.01	6.0290353390E-01
1.11	6.3980252011E-01
1.21	6.7096430594E-01
1.31	6.9626446660E-01
1.41	7.1565996395E-01
1.51	7.2918792792E-01
1.61	7.3696282827E-01
1.71	7.3917329234E-01
1.81	7.3607605040E-01
1.91	7.2798927436E-01
2.01	7.1528543715E-01
2.11	6.9838269032E-01
2.21	6.7773557271E-01
2.31	6.5382445555E-01
2.41	6.2714667183E-01
2.51	5.9820542023E-01
2.61	5.6750018120E-01
2.72	5.3551748747E-01
2.82	5.0272172749E-01
2.92	4.6954861655E-01
3.02	4.3639836055E-01
3.12	4.0363146371E-01
3.22	3.7156521739E-01
3.32	3.4047164398E-01
3.42	3.1057716746E-01
3.52	2.8206329052E-01
3.62	2.5506869377E-01
3.72	2.2969169353E-01
3.82	2.0599370344E-01
3.92	1.8400296198E-01
4.02	1.6371883108E-01
4.12	1.4511597709E-01
4.22	1.2814843175E-01
4.32	1.1275366999E-01
4.43	9.8856292165E-02
4.53	8.6371539966E-02
4.63	7.5208209247E-02
4.73	6.5271434482E-02
4.83	5.6464992904E-02
4.93	4.8693156551E-02
5.03	4.1862363086E-02
5.13	3.5882346564E-02
5.23	3.0667159562E-02
5.33	2.6135831784E-02
5.43	2.2212783881E-02
5.53	1.8828163470E-02
5.63	1.5917881845E-02
5.73	1.3423602417E-02
5.83	1.1292567188E-02
5.93	9.4773856615E-03
6.03	7.9357666833E-03
6.14	6.6301610363E-03
6.24	5.5274312716E-03
6.34	4.5984692409E-03
6.44	3.8178427592E-03
6.54	3.1634325814E-03
6.64	2.6160897893E-03
6.74	2.1593018449E-03
6.84	1.7788862867E-03
6.94	1.4627185533E-03
7.04	1.2004625623E-03
7.14	9.8334267096E-04
7.24	8.0392244271E-04
7.34	6.5592816465E-04
7.44	5.3407983159E-04
7.54	4.3394347721E-04
7.64	3.5180629053E-04
7.74	2.8456111995E-04
7.85	2.2961940903E-04
7.95	1.8482383415E-04
8.05	1.4838079077E-04
8.15	1.1880157327E-04
8.25	9.4851545218E-05
8.35	7.5509253030E-05
8.45	5.9930136242E-05
8.55	4.7417519243E-05
8.65	3.7397346110E-05
8.75	2.9397909614E-05
8.85	2.3031935966E-05
8.95	1.7982599873E-05
9.05	1.3991210619E-05
9.15	1.0847053953E-05
9.25	8.3792105962E-06
9.35	6.4491818192E-06
9.45	4.9453946164E-06
9.55	3.7781299538E-06
9.66	2.8755242587E-06
9.76	2.1802812911E-06
9.86	1.6468269439E-06
9.96	1.2391368922E-06
10.06	9.2878847549E-07
10.16	6.9347898063E-07
10.26	5.1578304745E-07
10.36	3.8212729137E-07
10.46	2.8200564287E-07
10.56	2.0730522658E-07
10.66	1.5179711907E-07
10.76	1.1071798743E-07
10.86	8.0439208586E-08
10.96	5.8212632147E-08
11.06	4.1962544233E-08
11.16	3.0130236548E-08
11.26	2.1549649288E-08
11.37	1.5352216015E-08
11.47	1.0894366967E-08
11.57	7.7006642539E-09
11.67	5.4219111037E-09
