# 1s 1/2
0.10	2.3783996455E-01
0.20	2.3948742881E-01
0.30	2.4226782585E-01
0.40	2.4594802962E-01
0.50	2.5033322922E-01
0.60	2.5515243409E-01
0.70	2.6010177777E-01
0.80	2.6482553365E-01
0.90	2.6898205708E-01
1.00	2.7223233746E-01
1.10	2.7429403042E-01
1.20	2.7499185856E-01
1.30	2.7425202312E-01
1.40	2.7211205212E-01
1.50	2.6870256573E-01
1.60	2.6423233314E-01
1.70	2.5894414380E-01
1.80	2.5309220641E-01
1.90	2.4691163103E-01
2.00	2.4060962436E-01
2.10	2.3435576617E-01
2.20	2.2826842465E-01
2.30	2.2244318052E-01
2.40	2.1693203722E-01
2.50	2.1176612177E-01
2.60	2.0695264090E-01
2.70	2.0249270344E-01
2.80	1.9836417048E-01
2.90	1.9454876875E-01
3.00	1.9101526659E-01
3.10	1.8773587293E-01
3.20	1.8468146476E-01
3.30	1.8182695458E-01
3.40	1.7914556709E-01
3.50	1.7661534554E-01
3.60	1.7421548275E-01
3.70	1.7193685014E-01
3.80	1.6976661312E-01
3.90	1.6769977379E-01
4.00	1.6572792097E-01
4.10	1.6384893270E-01
4.20	1.6205560975E-01
4.30	1.6034623251E-01
4.40	1.5871750011E-01
4.50	1.5716701678E-01
4.60	1.5569509779E-01
4.70	1.5430541598E-01
4.80	1.5299519275E-01
4.90	1.5176585590E-01
5.00	1.5061312578E-01
5.10	1.4952987659E-01
5.20	1.4852129180E-01
5.30	1.4758184844E-01
5.40	1.4671058502E-01
5.50	1.4590320464E-01
5.60	1.4516407590E-01
5.70	1.4448569814E-01
5.80	1.4386850313E-01
5.90	1.4330807511E-01
6.00	1.4280038703E-01
6.10	1.4233933469E-01
6.20	1.4192545132E-01
6.30	1.4155547612E-01
6.40	1.4121966497E-01
6.50	1.4091778482E-01
6.60	1.4064207465E-01
6.70	1.4038348767E-01
6.80	1.4012931802E-01
6.90	1.3986680196E-01
7.00	1.3958325739E-01
7.10	1.3925700139E-01
7.20	1.3886116143E-01
7.30	1.3835406837E-01
7.40	1.3770020096E-01
7.50	1.3683562975E-01
7.60	1.3567836234E-01
7.70	1.3412063599E-01
7.80	1.3201598525E-01
7.90	1.2917062650E-01
8.00	1.2532256970E-01
8.10	1.2011701210E-01
8.20	1.1307136240E-01
8.30	1.0352604127E-01
8.40	9.0585308623E-02
8.50	7.3048909312E-02
8.60	4.9347825763E-02
# 1p 3/2
0.10	2.4173386897E-02
0.20	4.8309984557E-02
0.30	7.2351707237E-02
0.40	9.6179031700E-02
0.50	1.1963307519E-01
0.60	1.4248015647E-01
0.70	1.6441801746E-01
0.80	1.8506898889E-01
0.90	2.0402462633E-01
1.00	2.2087625165E-01
1.10	2.3526137085E-01
1.20	2.4692557612E-01
1.30	2.5573292865E-01
1.40	2.6170381320E-01
