# 1s 1/2
0.10	4.0428213282E+00
0.20	4.0120707607E+00
0.30	3.9609487407E+00
0.40	3.8902947114E+00
0.50	3.8012333729E+00
0.60	3.6951448513E+00
0.70	3.5736291666E+00
0.80	3.4384662744E+00
0.90	3.2915736811E+00
1.00	3.1349640495E+00
1.10	2.9706976573E+00
1.20	2.8008398330E+00
1.31	2.6274211648E+00
1.41	2.4523948151E+00
1.51	2.2776034162E+00
1.61	2.1047505707E+00
1.71	1.9353775257E+00
1.81	1.7708467764E+00
1.91	1.6123308369E+00
2.01	1.4608065615E+00
2.11	1.3170548927E+00
2.21	1.1816661619E+00
2.31	1.0550483378E+00
2.41	9.3743930882E-01
2.51	8.2892215559E-01
2.61	7.2944115206E-01
2.71	6.3882025917E-01
2.81	5.5678161415E-01
2.91	4.8296353108E-01
3.01	4.1693898120E-01
3.11	3.5823221106E-01
3.21	3.0633435810E-01
3.31	2.6071786968E-01
3.41	2.2084861421E-01
3.51	1.8619673349E-01
3.62	1.5624558033E-01
3.72	1.3049871531E-01
3.82	1.0848562564E-01
3.92	8.9765671172E-02
4.02	7.3930726935E-02
4.12	6.0606756875E-02
4.22	4.9454194620E-02
4.32	4.0167604614E-02
4.42	3.2474646376E-02
4.52	2.6134453217E-02
4.62	2.0935723504E-02
4.72	1.6694497497E-02
4.82	1.3251793822E-02
4.92	1.0471225289E-02
5.02	8.2365888843E-03
5.12	6.4495576789E-03
5.22	5.0274899672E-03
5.32	3.9013694426E-03
5.42	3.0139338423E-03
5.52	2.3179689535E-03
5.62	1.7747818504E-03
5.72	1.3528591195E-03
5.82	1.0266847542E-03
5.93	7.7572037032E-04
6.03	5.8353109605E-04
6.13	4.3703910021E-04
6.23	3.2589747917E-04
6.33	2.4196546386E-04
6.43	1.7887271401E-04
6.53	1.3166191908E-04
6.63	9.6495824019E-05
6.73	7.0419916598E-05
6.83	5.1171460111E-05
6.93	3.7026404566E-05
7.03	2.6677951590E-05
7.13	1.9140632689E-05
7.23	1.3675020373E-05
7.33	9.7290870575E-06
7.43	6.8927527575E-06
7.53	4.8628772466E-06
7.63	3.4164603800E-06
7.73	2.3902543979E-06
7.83	1.6653204111E-06
7.93	1.1554128734E-06
8.03	7.9829312201E-07
8.13	5.4925189416E-07
8.24	3.7632384986E-07
8.34	2.5676183622E-07
