# 1s 1/2
0.10	7.0554580559E-01
0.20	7.0176956964E-01
0.30	6.9495910860E-01
0.40	6.8577491741E-01
0.50	6.7453880576E-01
0.60	6.6158459374E-01
0.70	6.4726370159E-01
0.80	6.3190904799E-01
0.90	6.1585072451E-01
1.00	5.9937081198E-01
1.10	5.8271625353E-01
1.20	5.6609211779E-01
1.30	5.4967356971E-01
1.40	5.3357214419E-01
1.50	5.1789594341E-01
1.60	5.0271820310E-01
1.70	4.8808836805E-01
1.80	4.7406323324E-01
1.90	4.6062346347E-01
2.00	4.4782422365E-01
2.10	4.3560050447E-01
2.20	4.2399941737E-01
2.30	4.1296497210E-01
2.40	4.0252107934E-01
2.50	3.9261276132E-01
2.60	3.8323976958E-01
2.70	3.7436340965E-01
2.80	3.6597123778E-01
2.90	3.5804793331E-01
3.00	3.5050467576E-01
3.10	3.4339458874E-01
3.20	3.3658563735E-01
3.30	3.3014668224E-01
3.40	3.2400477940E-01
3.50	3.1813474424E-01
3.60	3.1258999361E-01
3.70	3.0721880677E-01
3.80	3.0212219055E-01
3.90	2.9717386163E-01
4.00	2.9243205826E-01
4.10	2.8782217360E-01
4.20	2.8336354099E-01
4.30	2.7902286107E-01
4.40	2.7479732386E-01
4.50	2.7066675883E-01
4.60	2.6662619468E-01
4.70	2.6266875495E-01
4.80	2.5878205398E-01
4.90	2.5496702520E-01
5.00	2.5119955543E-01
5.10	2.4748406347E-01
5.20	2.4380916120E-01
5.30	2.4018621540E-01
5.40	2.3660148902E-01
5.50	2.3305002586E-01
5.60	2.2953785894E-01
5.70	2.2606084031E-01
5.80	2.2261341627E-01
5.90	2.1920850085E-01
6.00	2.1583820346E-01
6.10	2.1249950133E-01
6.20	2.0918849522E-01
6.30	2.0590660040E-01
6.40	2.0266063068E-01
6.50	1.9944390778E-01
6.60	1.9625615912E-01
6.70	1.9310194149E-01
6.80	1.8998047258E-01
6.90	1.8689708475E-01
7.00	1.8384942882E-01
7.10	1.8083180138E-01
7.20	1.7784154357E-01
7.30	1.7487641657E-01
7.40	1.7195150135E-01
7.50	1.6906379178E-01
7.60	1.6620967327E-01
7.70	1.6339218774E-01
7.80	1.6061338708E-01
7.90	1.5787375783E-01
8.00	1.5516720971E-01
8.10	1.5249902399E-01
8.20	1.4986281613E-01
8.30	1.4726925977E-01
8.40	1.4471342358E-01
8.50	1.4219217636E-01
8.60	1.3970502488E-01
8.70	1.3726008768E-01
8.80	1.3485084217E-01
8.90	1.3248493765E-01
9.00	1.3015148012E-01
9.10	1.2785710759E-01
9.20	1.2559320823E-01
9.30	1.2336892031E-01
9.40	1.2118024290E-01
9.50	1.1903455561E-01
9.60	1.1692467317E-01
9.70	1.1485460556E-01
9.80	1.1282040775E-01
9.90	1.1082827420E-01
10.00	1.0887736921E-01
10.10	1.0696799047E-01
10.20	1.0510332376E-01
10.30	1.0328629710E-01
10.40	1.0152084501E-01
10.50	9.9799871510E-02
10.60	9.8133326611E-02
10.70	9.6512485100E-02
10.80	9.4958476228E-02
10.90	9.3464289073E-02
11.00	9.2033223561E-02
11.10	9.0672827640E-02
11.20	8.9378603253E-02
11.30	8.8169234670E-02
11.40	8.7042024698E-02
11.50	8.6006672474E-02
11.60	8.5067826004E-02
11.70	8.4228862979E-02
11.80	8.3488807415E-02
11.90	8.2853036770E-02
12.00	8.2318082089E-02
12.10	8.1879752764E-02
12.20	8.1520310320E-02
12.30	8.1215074575E-02
12.40	8.0950528709E-02
12.50	8.0927638850E-02
# 1p 3/2
0.10	2.6948882740E-02
0.20	5.0207597905E-02
0.30	7.5430271399E-02
0.40	9.9573063765E-02
0.50	1.2250999577E-01
0.60	1.4414405499E-01
0.70	1.6439299073E-01
0.80	1.8322588642E-01
0.90	2.0062469073E-01
1.00	2.1662353116E-01
1.10	2.3127447588E-01
1.20	2.4464600621E-01
1.30	2.5681584023E-01
1.40	2.6788871853E-01
1.50	2.7794365062E-01
1.60	2.8707678848E-01
1.70	2.9536625040E-01
1.80	3.0288954400E-01
1.90	3.0971761898E-01
2.00	3.1591855029E-01
2.10	3.2155649071E-01
2.20	3.2669257158E-01
2.30	3.3135974107E-01
2.40	3.3562351549E-01
2.50	3.3950691722E-01
2.60	3.4306219267E-01
2.70	3.4630740592E-01
2.80	3.4929086172E-01
2.90	3.5201309490E-01
3.00	3.5453951938E-01
3.10	3.5685174447E-01
3.20	3.5900957920E-01
3.30	3.6100758956E-01
3.40	3.6285389431E-01
3.50	3.6459673091E-01
3.60	3.6618047983E-01
3.70	3.6771662773E-01
3.80	3.6910977354E-01
3.90	3.7046185275E-01
4.00	3.7170882414E-01
4.10	3.7291304804E-01
4.20	3.7404807050E-01
4.30	3.7513493906E-01
4.40	3.7617433824E-01
4.50	3.7716782366E-01
4.60	3.7813029166E-01
4.70	3.7904346793E-01
4.80	3.7993671966E-01
4.90	3.8078850852E-01
5.00	3.8162537660E-01
5.10	3.8243236076E-01
5.20	3.8322347548E-01
5.30	3.8399034453E-01
5.40	3.8473739935E-01
5.50	3.8546914847E-01
5.60	3.8617572639E-01
5.70	3.8686261369E-01
5.80	3.8753472061E-01
5.90	3.8818042480E-01
6.00	3.8880978871E-01
6.10	3.8942960195E-01
6.20	3.9003541078E-01
6.30	3.9062063012E-01
6.40	3.9119173836E-01
6.50	3.9174686237E-01
6.60	3.9228908081E-01
6.70	3.9282480372E-01
6.80	3.9334837684E-01
6.90	3.9385306468E-01
7.00	3.9434110169E-01
7.10	3.9482175035E-01
7.20	3.9529511139E-01
7.30	3.9575917584E-01
7.40	3.9621230289E-01
7.50	3.9665186177E-01
7.60	3.9708148669E-01
7.70	3.9749709427E-01
7.80	3.9790425736E-01
7.90	3.9830097285E-01
8.00	3.9868578850E-01
8.10	3.9906736319E-01
8.20	3.9943981216E-01
8.30	3.9980737757E-01
8.40	4.0017063313E-01
8.50	4.0053648168E-01
8.60	4.0089574211E-01
8.70	4.0125296091E-01
8.80	4.0161370717E-01
8.90	4.0197850512E-01
9.00	4.0234849548E-01
9.10	4.0273011816E-01
9.20	4.0312211232E-01
9.30	4.0353318454E-01
9.40	4.0397367506E-01
9.50	4.0443721466E-01
9.60	4.0492439557E-01
9.70	4.0544374640E-01
9.80	4.0600800498E-01
9.90	4.0661967445E-01
10.00	4.0729394317E-01
10.10	4.0803876330E-01
10.20	4.0886450440E-01
10.30	4.0978116931E-01
10.40	4.1079814884E-01
10.50	4.1194476112E-01
10.60	4.1322840002E-01
10.70	4.1467091559E-01
10.80	4.1629076485E-01
10.90	4.1811414341E-01
11.00	4.2016886572E-01
11.10	4.2247391608E-01
11.20	4.2507728238E-01
11.30	4.2799154176E-01
11.40	4.3126878572E-01
11.50	4.3493106267E-01
11.60	4.3900932048E-01
11.70	4.4352891275E-01
11.80	4.4850218523E-01
11.90	4.5392562007E-01
12.00	4.5977373156E-01
12.10	4.6598323282E-01
12.20	4.7243723909E-01
12.30	4.7894757927E-01
12.40	4.8523733682E-01
12.50	4.9103232062E-01
# 1p 1/2
0.10	2.7466626642E-02
0.20	4.9785849480E-02
0.30	7.5183783286E-02
0.40	9.9414414918E-02
0.50	1.2239286994E-01
0.60	1.4405142648E-01
0.70	1.6431553518E-01
0.80	1.8315979951E-01
0.90	2.0056760887E-01
1.00	2.1657132155E-01
1.10	2.3122720137E-01
1.20	2.4461479046E-01
1.30	2.5680779601E-01
1.40	2.6790310000E-01
1.50	2.7799010144E-01
1.60	2.8713810861E-01
1.70	2.9544434891E-01
1.80	3.0295205301E-01
1.90	3.0980006320E-01
2.00	3.1598170414E-01
2.10	3.2164436672E-01
2.20	3.2675439518E-01
2.30	3.3145348406E-01
2.40	3.3569406467E-01
2.50	3.3959586903E-01
2.60	3.4313839977E-01
2.70	3.4640211931E-01
2.80	3.4936639164E-01
2.90	3.5210119638E-01
3.00	3.5461243809E-01
3.10	3.5692272325E-01
3.20	3.5907436720E-01
3.30	3.6104049968E-01
3.40	3.6289808846E-01
3.50	3.6459401241E-01
3.60	3.6621197181E-01
3.70	3.6767595681E-01
3.80	3.6910451023E-01
3.90	3.7041024133E-01
4.00	3.7168347859E-01
4.10	3.7286744495E-01
4.20	3.7400696586E-01
4.30	3.7509176263E-01
4.40	3.7612792179E-01
4.50	3.7713184557E-01
4.60	3.7808135116E-01
4.70	3.7902152448E-01
4.80	3.7990541574E-01
4.90	3.8077837509E-01
5.00	3.8160589575E-01
5.10	3.8241701291E-01
5.20	3.8319287998E-01
5.30	3.8394476327E-01
5.40	3.8467411082E-01
5.50	3.8537633258E-01
5.60	3.8606883676E-01
5.70	3.8674447163E-01
5.80	3.8739786030E-01
5.90	3.8804601302E-01
6.00	3.8867458530E-01
6.10	3.8927279708E-01
6.20	3.8985269009E-01
6.30	3.9042760102E-01
6.40	3.9098199709E-01
6.50	3.9152411862E-01
6.60	3.9204885148E-01
6.70	3.9254199385E-01
6.80	3.9301621847E-01
6.90	3.9348344669E-01
7.00	3.9394135508E-01
7.10	3.9437499866E-01
7.20	3.9478619223E-01
7.30	3.9518068858E-01
7.40	3.9555591028E-01
7.50	3.9591943718E-01
7.60	3.9626642922E-01
7.70	3.9660466226E-01
7.80	3.9692301666E-01
7.90	3.9722623489E-01
8.00	3.9752050755E-01
8.10	3.9778720307E-01
8.20	3.9804138767E-01
8.30	3.9827130029E-01
8.40	3.9847850256E-01
8.50	3.9865098408E-01
8.60	3.9880809157E-01
8.70	3.9893857680E-01
8.80	3.9903421192E-01
8.90	3.9909209531E-01
9.00	3.9911422588E-01
9.10	3.9908602318E-01
9.20	3.9901334737E-01
9.30	3.9887619142E-01
9.40	3.9865528581E-01
9.50	3.9836163701E-01
9.60	3.9799651155E-01
9.70	3.9754156283E-01
9.80	3.9697189868E-01
9.90	3.9628035044E-01
10.00	3.9543538802E-01
10.10	3.9441947606E-01
10.20	3.9320866667E-01
10.30	3.9177908432E-01
10.40	3.9010692047E-01
10.50	3.8812773755E-01
10.60	3.8581677575E-01
10.70	3.8312086718E-01
10.80	3.7998312714E-01
10.90	3.7633228856E-01
11.00	3.7208441573E-01
11.10	3.6716614308E-01
11.20	3.6142997059E-01
11.30	3.5478832658E-01
11.40	3.4704659819E-01
11.50	3.3804939502E-01
11.60	3.2758463939E-01
11.70	3.1540318954E-01
11.80	3.0122191992E-01
11.90	2.8470589258E-01
12.00	2.6545523474E-01
12.10	2.4300536481E-01
12.20	2.1681961937E-01
12.30	1.8625489361E-01
12.40	1.5042498495E-01
12.50	1.0642943868E-01
