# 1s 1/2
7.70	3.9280390367E-01
7.80	3.9919224008E-01
7.90	4.0651670396E-01
8.00	4.1486437355E-01
8.10	4.2419646163E-01
8.20	4.3427004620E-01
8.30	4.4446997151E-01
8.40	4.5341107230E-01
8.50	4.5844591934E-01
8.60	4.5472105798E-01
8.70	4.3401026774E-01
8.80	3.8748214663E-01
# 1p 3/2
0.10	2.3634692245E-02
0.20	4.7223065474E-02
0.30	7.0720359162E-02
0.40	9.4028699517E-02
0.50	1.1700275177E-01
0.60	1.3942866238E-01
0.70	1.6102432410E-01
0.80	1.8145000025E-01
0.90	2.0032625886E-01
1.00	2.1726365686E-01
1.10	2.3190750675E-01
1.20	2.4400225595E-01
1.30	2.5339352114E-01
1.40	2.6005214491E-01
1.50	2.6410868944E-01
1.60	2.6578366925E-01
1.70	2.6538153724E-01
1.80	2.6324963265E-01
1.90	2.5975312363E-01
2.00	2.5523321541E-01
2.10	2.4999840307E-01
2.20	2.4429777526E-01
2.30	2.3834265580E-01
2.40	2.3230058450E-01
2.50	2.2630055657E-01
2.60	2.2042860938E-01
2.70	2.1473051699E-01
2.80	2.0923873630E-01
2.90	2.0397658275E-01
3.00	1.9893658816E-01
3.10	1.9411309885E-01
3.20	1.8947503620E-01
3.30	1.8501944359E-01
3.40	1.8070577794E-01
3.50	1.7651836273E-01
3.60	1.7243097168E-01
3.70	1.6842059282E-01
3.80	1.6447298552E-01
3.90	1.6058132412E-01
4.00	1.5673424901E-01
4.10	1.5292417651E-01
4.20	1.4915748895E-01
4.30	1.4541998408E-01
4.40	1.4171877199E-01
4.50	1.3805436155E-01
4.60	1.3442548169E-01
4.70	1.3083455803E-01
4.80	1.2728813871E-01
4.90	1.2378596047E-01
5.00	1.2033688533E-01
5.10	1.1694006716E-01
5.20	1.1359653817E-01
5.30	1.1030611981E-01
5.40	1.0707397077E-01
5.50	1.0390238318E-01
5.60	1.0079086995E-01
5.70	9.7738928114E-02
5.80	9.4750545300E-02
5.90	9.1825718664E-02
6.00	8.8964373466E-02
6.10	8.6161759258E-02
6.20	8.3420873644E-02
6.30	8.0739126448E-02
6.40	7.8116727483E-02
6.50	7.5550651804E-02
6.60	7.3040092036E-02
6.70	7.0581957724E-02
6.80	6.8164786356E-02
6.90	6.5779124526E-02
7.00	6.3418779165E-02
7.10	6.1069870121E-02
7.20	5.8715138516E-02
7.30	5.6328055282E-02
7.40	5.3877781055E-02
7.50	5.1324510211E-02
7.60	4.8613687796E-02
7.70	4.5674802230E-02
7.80	4.2407691913E-02
7.90	3.8685288301E-02
8.00	3.4333636754E-02
8.10	2.9121526840E-02
8.20	2.2740441466E-02
8.30	1.4790135251E-02
8.40	4.7631851203E-03
8.50	-7.9373824117E-03
8.60	-2.3905067912E-02
8.70	-4.3327678020E-02
8.80	-6.3362523636E-02
# 1p 1/2
0.10	2.3636040479E-02
0.20	4.7253400811E-02
0.30	7.0745914961E-02
0.40	9.4054748673E-02
0.50	1.1702742312E-01
0.60	1.3945680423E-01
0.70	1.6106071950E-01
0.80	1.8148799005E-01
0.90	2.0037136188E-01
1.00	2.1732484723E-01
1.10	2.3197416867E-01
1.20	2.4407533930E-01
1.30	2.5347085533E-01
1.40	2.6012980835E-01
1.50	2.6418085940E-01
1.60	2.6584710341E-01
1.70	2.6544579663E-01
1.80	2.6331490316E-01
1.90	2.5981713226E-01
2.00	2.5529436133E-01
2.10	2.5003672445E-01
2.20	2.4432102201E-01
2.30	2.3835864575E-01
2.40	2.3230703856E-01
2.50	2.2628308848E-01
2.60	2.2039290997E-01
2.70	2.1469218788E-01
2.80	2.0919592358E-01
2.90	2.0392082019E-01
3.00	1.9887401544E-01
3.10	1.9404525598E-01
3.20	1.8940890598E-01
3.30	1.8494249577E-01
3.40	1.8061715438E-01
3.50	1.7641339669E-01
3.60	1.7231424540E-01
3.70	1.6829849654E-01
3.80	1.6435511565E-01
3.90	1.6046741913E-01
4.00	1.5663010227E-01
4.10	1.5282911805E-01
4.20	1.4906928842E-01
4.30	1.4535071126E-01
4.40	1.4167057207E-01
4.50	1.3802193537E-01
4.60	1.3440839731E-01
4.70	1.3083111700E-01
4.80	1.2729788170E-01
4.90	1.2379974509E-01
5.00	1.2035110255E-01
5.10	1.1695495120E-01
5.20	1.1360839209E-01
5.30	1.1031937498E-01
5.40	1.0709316646E-01
5.50	1.0392601683E-01
5.60	1.0081695642E-01
5.70	9.7767450931E-02
5.80	9.4785709165E-02
5.90	9.1864633385E-02
6.00	8.9011572523E-02
6.10	8.6224266665E-02
6.20	8.3503964043E-02
6.30	8.0847694925E-02
6.40	7.8256632502E-02
6.50	7.5730920144E-02
6.60	7.3274559990E-02
6.70	7.0885414165E-02
6.80	6.8557900700E-02
6.90	6.6293993884E-02
7.00	6.4093444234E-02
7.10	6.1954054791E-02
7.20	5.9874793522E-02
7.30	5.7849565880E-02
7.40	5.5873283195E-02
7.50	5.3942710270E-02
7.60	5.2048148630E-02
7.70	5.0180792685E-02
7.80	4.8321088068E-02
7.90	4.6442402268E-02
8.00	4.4502600384E-02
8.10	4.2434964032E-02
8.20	4.0140512589E-02
8.30	3.7465359829E-02
8.40	3.4179455859E-02
8.50	2.9940115428E-02
8.60	2.4262789840E-02
8.70	1.6576073697E-02
8.80	7.4170959979E-03
# 1d 5/2
0.10	1.0909621156E-03
0.20	4.3578969112E-03
0.30	9.7699461557E-03
0.40	1.7278523035E-02
0.50	2.6796881913E-02
0.60	3.8192688543E-02
0.70	5.1269657006E-02
0.80	6.5765710139E-02
0.90	8.1345851907E-02
1.00	9.7616539521E-02
1.10	1.1413514579E-01
1.20	1.3045992718E-01
1.30	1.4618372523E-01
1.40	1.6093571488E-01
1.50	1.7444915598E-01
1.60	1.8657073468E-01
1.70	1.9722503984E-01
1.80	2.0643728933E-01
1.90	2.1427250132E-01
2.00	2.2085958021E-01
2.10	2.2633984552E-01
2.20	2.3085467528E-01
2.30	2.3454806404E-01
2.40	2.3755468916E-01
2.50	2.3998849374E-01
2.60	2.4195171185E-01
2.70	2.4352958460E-01
2.80	2.4480320630E-01
2.90	2.4583115196E-01
3.00	2.4665403942E-01
3.10	2.4731354646E-01
3.20	2.4784319145E-01
3.30	2.4826088991E-01
3.40	2.4858198952E-01
3.50	2.4882424722E-01
3.60	2.4899631322E-01
3.70	2.4910470607E-01
3.80	2.4914637807E-01
3.90	2.4913288223E-01
4.00	2.4906655643E-01
4.10	2.4894791492E-01
4.20	2.4876558833E-01
4.30	2.4852446636E-01
4.40	2.4823272424E-01
4.50	2.4789869569E-01
4.60	2.4751683081E-01
4.70	2.4708142887E-01
4.80	2.4659401599E-01
4.90	2.4606631204E-01
5.00	2.4548992203E-01
5.10	2.4487180301E-01
5.20	2.4421103766E-01
5.30	2.4350252792E-01
5.40	2.4275467201E-01
5.50	2.4196633103E-01
5.60	2.4113927620E-01
5.70	2.4027185571E-01
5.80	2.3936506098E-01
5.90	2.3842497591E-01
6.00	2.3743596970E-01
6.10	2.3640152656E-01
6.20	2.3530010339E-01
6.30	2.3412699698E-01
6.40	2.3288259888E-01
6.50	2.3154319866E-01
6.60	2.3010116407E-01
6.70	2.2853431037E-01
6.80	2.2681067590E-01
6.90	2.2488849281E-01
7.00	2.2271109000E-01
7.10	2.2022213047E-01
7.20	2.1733703559E-01
7.30	2.1394699589E-01
7.40	2.0991177487E-01
7.50	2.0505051598E-01
7.60	1.9913504809E-01
7.70	1.9183961095E-01
7.80	1.8277617704E-01
7.90	1.7140734734E-01
8.00	1.5703965305E-01
8.10	1.3876463233E-01
8.20	1.1538780223E-01
8.30	8.5371170460E-02
8.40	4.6803318785E-02
8.50	-2.5579116151E-03
8.60	-6.4906707921E-02
8.70	-1.4089949166E-01
8.80	-2.1973522828E-01
# 2s 1/2
0.10	6.9013285494E-01
0.20	6.8722078048E-01
0.30	6.8217102933E-01
0.40	6.7467623746E-01
0.50	6.6435586079E-01
0.60	6.5077899413E-01
0.70	6.3352086401E-01
0.80	6.1222431270E-01
0.90	5.8666512837E-01
1.00	5.5682688068E-01
1.10	5.2296120229E-01
1.20	4.8554049378E-01
1.30	4.4528278604E-01
1.40	4.0312439437E-01
1.50	3.6001484997E-01
1.60	3.1690362457E-01
1.70	2.7465577419E-01
1.80	2.3398870506E-01
1.90	1.9544860556E-01
2.00	1.5936785727E-01
2.10	1.2594733750E-01
2.20	9.5255379644E-02
2.30	6.7246285237E-02
2.40	4.1806178163E-02
2.50	1.8768198651E-02
2.60	-2.0589107447E-03
2.70	-2.0883178436E-02
2.80	-3.7915558787E-02
2.90	-5.3363479453E-02
3.00	-6.7426668162E-02
3.10	-8.0287177545E-02
3.20	-9.2115723868E-02
3.30	-1.0306514915E-01
3.40	-1.1326305883E-01
3.50	-1.2283465828E-01
3.60	-1.3187575269E-01
3.70	-1.4047072122E-01
3.80	-1.4868736045E-01
3.90	-1.5658320175E-01
4.00	-1.6418823153E-01
4.10	-1.7153315811E-01
4.20	-1.7864635415E-01
4.30	-1.8555597637E-01
4.40	-1.9227140523E-01
4.50	-1.9879958641E-01
4.60	-2.0514379357E-01
4.70	-2.1131559084E-01
4.80	-2.1732460653E-01
4.90	-2.2316492702E-01
5.00	-2.2885257253E-01
5.10	-2.3438764369E-01
5.20	-2.3977111790E-01
5.30	-2.4500915570E-01
5.40	-2.5010285256E-01
5.50	-2.5507375334E-01
5.60	-2.5991107060E-01
5.70	-2.6460827187E-01
5.80	-2.6917452030E-01
5.90	-2.7362098633E-01
6.00	-2.7795163510E-01
6.10	-2.8218417448E-01
6.20	-2.8632191848E-01
6.30	-2.9038684884E-01
6.40	-2.9436757311E-01
6.50	-2.9828822384E-01
6.60	-3.0215633890E-01
6.70	-3.0598826173E-01
6.80	-3.0980617710E-01
6.90	-3.1363748234E-01
7.00	-3.1751053782E-01
7.10	-3.2145263312E-01
7.20	-3.2550535268E-01
7.30	-3.2970919110E-01
7.40	-3.3413300690E-01
7.50	-3.3883141545E-01
7.60	-3.4386997908E-01
7.70	-3.4932399790E-01
7.80	-3.5524049846E-01
7.90	-3.6166106377E-01
8.00	-3.6855137659E-01
8.10	-3.7574695642E-01
8.20	-3.8288040876E-01
8.30	-3.8911252871E-01
8.40	-3.9293490111E-01
8.50	-3.9160505728E-01
8.60	-3.8047713401E-01
8.70	-3.5250655069E-01
8.80	-3.0705300109E-01
# 1d 3/2
0.10	1.0915726260E-03
0.20	4.3580560277E-03
0.30	9.7699844410E-03
0.40	1.7278958521E-02
0.50	2.6798544745E-02
0.60	3.8194861243E-02
0.70	5.1273288879E-02
0.80	6.5770221813E-02
0.90	8.1351647672E-02
1.00	9.7622373538E-02
1.10	1.1414470216E-01
1.20	1.3047412537E-01
1.30	1.4619532070E-01
1.40	1.6094449768E-01
1.50	1.7446329266E-01
1.60	1.8659021847E-01
1.70	1.9725732388E-01
1.80	2.0646896048E-01
1.90	2.1430623842E-01
2.00	2.2088892028E-01
2.10	2.2635377021E-01
2.20	2.3086138185E-01
2.30	2.3455172527E-01
2.40	2.3755601313E-01
2.50	2.3998972552E-01
2.60	2.4195777698E-01
2.70	2.4354464305E-01
2.80	2.4482595459E-01
2.90	2.4585319874E-01
3.00	2.4668026747E-01
3.10	2.4733469521E-01
3.20	2.4785582674E-01
3.30	2.4825324516E-01
3.40	2.4856647894E-01
3.50	2.4879118570E-01
3.60	2.4893754369E-01
3.70	2.4901712807E-01
3.80	2.4904487806E-01
3.90	2.4900676834E-01
4.00	2.4891336168E-01
4.10	2.4877122412E-01
4.20	2.4857430853E-01
4.30	2.4833061239E-01
4.40	2.4803414039E-01
4.50	2.4768578580E-01
4.60	2.4729680085E-01
4.70	2.4686353434E-01
4.80	2.4638935734E-01
4.90	2.4586096322E-01
5.00	2.4529160037E-01
5.10	2.4467431734E-01
5.20	2.4402460227E-01
5.30	2.4333534659E-01
5.40	2.4260293034E-01
5.50	2.4184250649E-01
5.60	2.4104645145E-01
5.70	2.4022206569E-01
5.80	2.3937728793E-01
5.90	2.3850873582E-01
6.00	2.3762207094E-01
6.10	2.3671802997E-01
6.20	2.3580989886E-01
6.30	2.3489050659E-01
6.40	2.3397998747E-01
6.50	2.3309366017E-01
6.60	2.3222526262E-01
6.70	2.3139284119E-01
6.80	2.3060204011E-01
6.90	2.2987963753E-01
7.00	2.2925243081E-01
7.10	2.2875192581E-01
7.20	2.2840270036E-01
7.30	2.2824887500E-01
7.40	2.2834857398E-01
7.50	2.2876477716E-01
7.60	2.2956716035E-01
7.70	2.3085007868E-01
7.80	2.3270187744E-01
7.90	2.3522124437E-01
8.00	2.3847378797E-01
8.10	2.4250045145E-01
8.20	2.4721388045E-01
8.30	2.5232796962E-01
8.40	2.5714116950E-01
8.50	2.6023025098E-01
8.60	2.5894453581E-01
8.70	2.4879081374E-01
8.80	2.2654318477E-01
