# 1s 1/2
0.10	2.4981250758E+00
0.20	2.4785386148E+00
0.30	2.4459555268E+00
0.40	2.4009815498E+00
0.50	2.3444052686E+00
0.60	2.2771750334E+00
0.70	2.2003746675E+00
0.80	2.1151976145E+00
0.90	2.0229156275E+00
1.01	1.9248512557E+00
1.11	1.8223401399E+00
1.21	1.7167024063E+00
1.31	1.6092153809E+00
1.41	1.5010911529E+00
1.51	1.3934560253E+00
1.61	1.2873353133E+00
1.71	1.1836422925E+00
1.81	1.0831709548E+00
1.91	9.8659254569E-01
2.01	8.9445539320E-01
2.11	8.0718773665E-01
2.21	7.2510307533E-01
2.31	6.4840733495E-01
2.41	5.7720791277E-01
2.51	5.1152340975E-01
2.61	4.5129459184E-01
2.71	3.9639509035E-01
2.82	3.4664275832E-01
2.92	3.0181007112E-01
3.02	2.6163471546E-01
3.12	2.2582878275E-01
3.22	1.9408782148E-01
3.32	1.6609828244E-01
3.42	1.4154463483E-01
3.52	1.2011485105E-01
3.62	1.0150549780E-01
3.72	8.5425312709E-02
3.82	7.1598413543E-02
3.92	5.9766203960E-02
4.02	4.9688991622E-02
4.12	4.1146564263E-02
4.22	3.3938578295E-02
4.32	2.7884178630E-02
4.42	2.2821527726E-02
4.52	1.8606820407E-02
4.63	1.5113287729E-02
4.73	1.2229901609E-02
4.83	9.8601264788E-03
4.93	7.9205368691E-03
5.03	6.3395187046E-03
5.13	5.0559507827E-03
5.23	4.0179889028E-03
5.33	3.1818991840E-03
5.43	2.5109996742E-03
5.53	1.9746844471E-03
5.63	1.5475525081E-03
5.73	1.2086275401E-03
5.83	9.4067319406E-04
5.93	7.2959258723E-04
6.03	5.6391078294E-04
6.13	4.3432777181E-04
6.23	3.3334040340E-04
6.34	2.5491943860E-04
6.44	1.9424144503E-04
6.54	1.4746180664E-04
6.64	1.1152946422E-04
6.74	8.4031382712E-05
6.84	6.3067389233E-05
6.94	4.7146088485E-05
7.04	3.5101947208E-05
7.14	2.6027131888E-05
7.24	1.9217529062E-05
7.34	1.4128975815E-05
7.44	1.0342677915E-05
7.54	7.5375979590E-06
7.64	5.4686435033E-06
7.74	3.9495290381E-06
7.84	2.8392359241E-06
7.94	2.0315384520E-06
8.04	1.4467389104E-06
8.15	1.0253647722E-06
8.25	7.2321389435E-07
8.35	5.0762285794E-07
8.45	3.5455327682E-07
8.55	2.4642084297E-07
8.65	1.7041649789E-07
8.75	1.1726728228E-07
8.85	8.0289438003E-08
8.95	5.4695481590E-08
9.05	3.7071807737E-08
9.15	2.4999550798E-08
9.25	1.6772852404E-08
9.35	1.1196077214E-08
9.45	7.4353501612E-09
9.55	4.9126081828E-09
9.65	3.2291808394E-09
9.75	2.1117424300E-09
9.85	1.3738968400E-09
9.96	8.8926382500E-10
10.06	5.7262253546E-10
10.16	3.6683096107E-10
10.26	2.3378832832E-10
10.36	1.4823028927E-10
10.46	9.3499511217E-11
10.56	5.8672887424E-11
10.66	3.6628870760E-11
10.76	2.2749114284E-11
10.86	1.4056061186E-11
10.96	8.6400727535E-12
11.06	5.2836004766E-12
11.16	3.2143807851E-12
11.26	1.9454693104E-12
11.36	1.1714041330E-12
11.46	7.0169745658E-13
11.56	4.1816643853E-13
11.66	2.4791933891E-13
11.77	1.4622741682E-13
11.87	8.5804564634E-14
11.97	5.0089926160E-14
12.07	2.9090741924E-14
12.17	1.6808115170E-14
12.27	9.6615954496E-15
12.37	5.5250982342E-15
12.47	3.1433877498E-15
12.57	1.7791756328E-15
12.67	1.0018613690E-15
12.77	5.6125600333E-16
12.87	3.1281201035E-16
12.97	1.7344911083E-16
13.07	9.5682135028E-17
13.17	5.2511880220E-17
13.27	2.8671831389E-17
13.37	1.5574815932E-17
13.48	8.4171015035E-18
13.58	4.5255722971E-18
13.68	2.4207925394E-18
13.78	1.2882928328E-18
13.88	6.8209627136E-19
13.98	3.5929513054E-19
14.08	1.8829204752E-19
14.18	9.8172255821E-20
14.28	5.0923877404E-20
14.38	2.6280391313E-20
14.48	1.3493325412E-20
14.58	6.8926352840E-21
14.68	3.5029126340E-21
14.78	1.7711439365E-21
14.88	8.9095754876E-22
14.98	4.4590469990E-22
15.08	2.2202741524E-22
15.18	1.0999027967E-22
15.29	5.4210379778E-23
15.39	2.6582445653E-23
15.49	1.2968471877E-23
15.59	6.2945998544E-24
15.69	3.0396935724E-24
15.79	1.4604206460E-24
15.89	6.9808688014E-25
15.99	3.3199260812E-25
16.09	1.5708391973E-25
16.19	7.3947473663E-26
16.29	3.4633818316E-26
16.39	1.6138624097E-26
16.49	7.4820243422E-27
16.59	3.4511319889E-27
16.69	1.5837680090E-27
16.79	7.2312286777E-28
16.89	3.2848930749E-28
16.99	1.4846413675E-28
17.10	6.6759266221E-29
17.20	2.9867119287E-29
17.30	1.3294311564E-29
17.40	5.8874974015E-30
17.50	2.5941039945E-30
17.60	1.1372002461E-30
17.70	4.9599729983E-31
17.80	2.1523610133E-31
17.90	9.2927602086E-32
# 1p 3/2
0.10	1.4345725743E-01
0.20	2.8546911013E-01
0.30	4.2297124545E-01
0.40	5.5385171165E-01
0.50	6.7619122161E-01
0.60	7.8830795977E-01
0.70	8.8879390254E-01
0.80	9.7654200060E-01
0.90	1.0507615684E+00
1.01	1.1109850158E+00
1.11	1.1570585761E+00
1.21	1.1891262711E+00
1.31	1.2076049552E+00
1.41	1.2131538242E+00
1.51	1.2066377836E+00
1.61	1.1890886359E+00
1.71	1.1616650737E+00
1.81	1.1256128006E+00
1.91	1.0822262886E+00
2.01	1.0328131380E+00
2.11	9.7866201382E-01
2.21	9.2101476431E-01
2.31	8.6104280573E-01
2.41	7.9982859412E-01
2.51	7.3835122264E-01
2.61	6.7747723654E-01
2.71	6.1795483917E-01
2.82	5.6041286656E-01
2.92	5.0536209641E-01
3.02	4.5320048733E-01
3.12	4.0421958914E-01
3.22	3.5861387815E-01
3.32	3.1649016675E-01
3.42	2.7787894669E-01
3.52	2.4274490135E-01
3.62	2.1099850011E-01
3.72	1.8250612126E-01
3.82	1.5710060792E-01
3.92	1.3459000080E-01
4.02	1.1476626685E-01
4.12	9.7412121655E-02
4.22	8.2307596769E-02
4.32	6.9234832889E-02
4.42	5.7982510650E-02
4.52	4.8348782046E-02
4.63	4.0143831376E-02
4.73	3.3191278938E-02
4.83	2.7329266200E-02
4.93	2.2410729060E-02
5.03	1.8303433810E-02
5.13	1.4889504722E-02
5.23	1.2064802995E-02
5.33	9.7380349390E-03
5.43	7.8297935730E-03
5.53	6.2714954693E-03
5.63	5.0043183602E-03
5.73	3.9781359071E-03
5.83	3.1505021069E-03
5.93	2.4856853349E-03
6.03	1.9537818209E-03
6.13	1.5298981395E-03
6.23	1.1934256640E-03
6.34	9.2738454549E-04
6.44	7.1785847312E-04
6.54	5.5349085567E-04
6.64	4.2506139517E-04
6.74	3.2511347959E-04
6.84	2.4764693946E-04
6.94	1.8785141773E-04
7.04	1.4188924352E-04
7.14	1.0671006318E-04
7.24	7.9900819887E-05
7.34	5.9560069918E-05
7.44	4.4196393216E-05
7.54	3.2645008129E-05
7.64	2.4000272997E-05
7.74	1.7561411921E-05
7.84	1.2788508126E-05
7.94	9.2677931870E-06
8.04	6.6835119797E-06
8.15	4.7961015473E-06
8.25	3.4245691437E-06
8.35	2.4330158963E-06
8.45	1.7198351616E-06
8.55	1.2095469774E-06
8.65	8.4632427354E-07
8.75	5.8914629212E-07
8.85	4.0800778026E-07
8.95	2.8110535785E-07
9.05	1.9267006514E-07
9.15	1.3137171398E-07
9.25	8.9109357586E-08
9.35	6.0128127412E-08
9.45	4.0360673433E-08
9.55	2.6950394710E-08
9.65	1.7901658376E-08
9.75	1.1828852256E-08
