# 1s 1/2
11.26	7.2085171280E-10
11.36	4.8037250536E-10
11.47	3.1891511996E-10
11.57	2.1092955297E-10
11.67	1.3898428203E-10
11.77	9.1234782453E-11
11.87	5.9665356576E-11
11.97	3.8873319005E-11
12.07	2.5231850834E-11
12.17	1.6316056790E-11
12.27	1.0511154460E-11
12.37	6.7461380205E-12
12.47	4.3135028917E-12
12.57	2.7477390957E-12
12.67	1.7437807179E-12
12.77	1.1025027137E-12
12.87	6.9444732652E-13
12.97	4.3578393877E-13
13.07	2.7244309496E-13
13.18	1.6968891253E-13
13.28	1.0529423519E-13
13.38	6.5092293078E-14
13.48	4.0089327430E-14
13.58	2.4598156300E-14
13.68	1.5036656811E-14
13.78	9.1574659477E-15
13.88	5.5561629273E-15
13.98	3.3585405935E-15
14.08	2.0225651870E-15
14.18	1.2134756616E-15
14.28	7.2533150635E-16
14.38	4.3193584966E-16
14.48	2.5625921778E-16
14.58	1.5146684243E-16
14.68	8.9193615027E-17
14.78	5.2327304187E-17
14.88	3.0584517467E-17
14.99	1.7809587165E-17
15.09	1.0332021107E-17
15.19	5.9716753586E-18
15.29	3.4386408870E-18
15.39	1.9726835967E-18
15.49	1.1274784931E-18
15.59	6.4200670250E-19
15.69	3.6420974020E-19
15.79	2.0584697036E-19
15.89	1.1590937360E-19
15.99	6.5024050086E-20
16.09	3.6342187994E-20
16.19	2.0236245307E-20
16.29	1.1226149483E-20
16.39	6.2046020676E-21
16.49	3.4164846597E-21
16.59	1.8742505416E-21
16.70	1.0243742155E-21
16.80	5.5779246927E-22
16.90	3.0260065101E-22
17.00	1.6354996574E-22
17.10	8.8067288800E-23
17.20	4.7245727816E-23
17.30	2.5251918792E-23
17.40	1.3446532933E-23
17.50	7.1336290214E-24
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3872545978E-02
0.30	3.0986948778E-02
0.40	5.4434958726E-02
0.50	8.3705026763E-02
0.60	1.1816342707E-01
0.70	1.5707131125E-01
0.80	1.9960434971E-01
0.90	2.4487431257E-01
1.01	2.9195189052E-01
1.11	3.3989003066E-01
1.21	3.8774706560E-01
1.31	4.3460894288E-01
1.41	4.7960991617E-01
1.51	5.2195113523E-01
1.61	5.6091666521E-01
1.71	5.9588657203E-01
1.81	6.2634682615E-01
1.91	6.5189589492E-01
2.01	6.7224801046E-01
2.11	6.8723321083E-01
2.21	6.9679435218E-01
2.31	7.0098137667E-01
2.41	6.9994319159E-01
2.51	6.9391756770E-01
2.61	6.8321949942E-01
2.72	6.6822848497E-01
2.82	6.4937518270E-01
2.92	6.2712788154E-01
3.02	6.0197919150E-01
3.12	5.7443331603E-01
3.22	5.4499421585E-01
3.32	5.1415491495E-01
3.42	4.8238813836E-01
3.52	4.5013840889E-01
3.62	4.1781567065E-01
3.72	3.8579045125E-01
3.82	3.5439052466E-01
3.92	3.2389899427E-01
4.02	2.9455368034E-01
4.12	2.6654766982E-01
4.22	2.4003086787E-01
4.32	2.1511238007E-01
4.42	1.9186355100E-01
4.53	1.7032148814E-01
4.63	1.5049290870E-01
4.73	1.3235815976E-01
4.83	1.1587527860E-01
4.93	1.0098397815E-01
5.03	8.7609462177E-02
5.13	7.5665994600E-02
5.23	6.5060166279E-02
5.33	5.5693821085E-02
5.43	4.7466619162E-02
5.53	4.0278229932E-02
5.63	3.4030159609E-02
5.73	2.8627228038E-02
5.83	2.3978717450E-02
5.93	1.9999221433E-02
6.03	1.6609226100E-02
6.13	1.3735457442E-02
6.24	1.1311029384E-02
6.34	9.2754263082E-03
6.44	7.5743521755E-03
6.54	6.1594759495E-03
6.64	4.9881001707E-03
6.74	4.0227763431E-03
6.84	3.2308875133E-03
6.94	2.5842151565E-03
7.04	2.0585043525E-03
7.14	1.6330383225E-03
7.24	1.2902307557E-03
7.34	1.0152420230E-03
7.44	7.9562335746E-04
7.54	6.2099139643E-04
7.64	4.8273408610E-04
7.74	3.7374785606E-04
7.84	2.8820512452E-04
7.95	2.2135058043E-04
8.05	1.6932426625E-04
8.15	1.2900922585E-04
8.25	9.7901353765E-05
8.35	7.3999058961E-05
8.45	5.5710411104E-05
8.55	4.1775550496E-05
8.65	3.1202294530E-05
8.75	2.3213049381E-05
8.85	1.7201323218E-05
8.95	1.2696327302E-05
9.05	9.3343366960E-06
9.15	6.8356581849E-06
9.25	4.9862159237E-06
9.35	3.6229134675E-06
9.45	2.6220633064E-06
9.55	1.8902917672E-06
9.65	1.3574287087E-06
9.76	9.7097875927E-07
9.86	6.9184510952E-07
9.96	4.9103940211E-07
10.06	3.4716341250E-07
10.16	2.4449132751E-07
10.26	1.7151676786E-07
10.36	1.1985743704E-07
10.46	8.3433465031E-08
10.56	5.7854085397E-08
10.66	3.9962050584E-08
10.76	2.7496850912E-08
10.86	1.8846948857E-08
10.96	1.2868367149E-08
11.06	8.7524873787E-09
11.16	5.9301615569E-09
11.26	4.0024860511E-09
11.36	2.6910554865E-09
11.47	1.8023794284E-09
11.57	1.2025460708E-09
11.67	7.9926411622E-10
11.77	5.2919182269E-10
11.87	3.4903682593E-10
11.97	2.2933258391E-10
12.07	1.5010588176E-10
12.17	9.7874173103E-11
12.27	6.3573766892E-11
12.37	4.1136581310E-11
12.47	2.6516720142E-11
12.57	1.7027609959E-11
12.67	1.0892580096E-11
12.77	6.9414770154E-12
12.87	4.4067451521E-12
12.97	2.7869535910E-12
13.07	1.7558528344E-12
13.18	1.1020311340E-12
13.28	6.8904529567E-13
13.38	4.2919099441E-13
13.48	2.6631957999E-13
13.58	1.6462886795E-13
13.68	1.0138180022E-13
13.78	6.2196481362E-14
13.88	3.8012298177E-14
13.98	2.3143849725E-14
14.08	1.4037859467E-14
14.18	8.4824368722E-15
14.28	5.1061722940E-15
14.38	3.0621466756E-15
14.48	1.8294174210E-15
14.58	1.0888210687E-15
14.68	6.4559131857E-16
14.78	3.8134395979E-16
14.88	2.2440609015E-16
14.99	1.3155626188E-16
15.09	7.6833047490E-17
15.19	4.4703833090E-17
15.29	2.5912072209E-17
15.39	1.4963069941E-17
15.49	8.6079737693E-18
15.59	4.9333657293E-18
15.69	2.8167500455E-18
15.79	1.6021987528E-18
15.89	9.0792087974E-19
15.99	5.1255868667E-19
16.09	2.8827276174E-19
16.19	1.6152080255E-19
16.29	9.0160971673E-20
16.39	5.0138851347E-20
16.49	2.7777698459E-20
16.59	1.5331498947E-20
16.70	8.4302381958E-21
16.80	4.6180893058E-21
16.90	2.5203011532E-21
17.00	1.3702838790E-21
17.10	7.4222746569E-22
17.20	4.0052738308E-22
17.30	2.1532600100E-22
17.40	1.1532677585E-22
17.50	6.1536611672E-23
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3872545978E-02
0.30	3.0986948778E-02
0.40	5.4434958726E-02
0.50	8.3705026763E-02
0.60	1.1816342707E-01
0.70	1.5707131125E-01
0.80	1.9960434971E-01
0.90	2.4487431257E-01
1.01	2.9195189052E-01
1.11	3.3989003066E-01
1.21	3.8774706560E-01
1.31	4.3460894288E-01
1.41	4.7960991617E-01
1.51	5.2195113523E-01
1.61	5.6091666521E-01
1.71	5.9588657203E-01
1.81	6.2634682615E-01
1.91	6.5189589492E-01
2.01	6.7224801046E-01
2.11	6.8723321083E-01
2.21	6.9679435218E-01
2.31	7.0098137667E-01
2.41	6.9994319159E-01
2.51	6.9391756770E-01
2.61	6.8321949942E-01
2.72	6.6822848497E-01
2.82	6.4937518270E-01
2.92	6.2712788154E-01
3.02	6.0197919150E-01
3.12	5.7443331603E-01
3.22	5.4499421585E-01
3.32	5.1415491495E-01
3.42	4.8238813836E-01
3.52	4.5013840889E-01
3.62	4.1781567065E-01
3.72	3.8579045125E-01
3.82	3.5439052466E-01
3.92	3.2389899427E-01
4.02	2.9455368034E-01
4.12	2.6654766982E-01
4.22	2.4003086787E-01
4.32	2.1511238007E-01
4.42	1.9186355100E-01
4.53	1.7032148814E-01
4.63	1.5049290870E-01
4.73	1.3235815976E-01
4.83	1.1587527860E-01
4.93	1.0098397815E-01
5.03	8.7609462177E-02
5.13	7.5665994600E-02
5.23	6.5060166279E-02
5.33	5.5693821085E-02
5.43	4.7466619162E-02
5.53	4.0278229932E-02
5.63	3.4030159609E-02
5.73	2.8627228038E-02
5.83	2.3978717450E-02
5.93	1.9999221433E-02
6.03	1.6609226100E-02
6.13	1.3735457442E-02
6.24	1.1311029384E-02
6.34	9.2754263082E-03
6.44	7.5743521755E-03
6.54	6.1594759495E-03
6.64	4.9881001707E-03
6.74	4.0227763431E-03
6.84	3.2308875133E-03
6.94	2.5842151565E-03
7.04	2.0585043525E-03
7.14	1.6330383225E-03
7.24	1.2902307557E-03
7.34	1.0152420230E-03
7.44	7.9562335746E-04
7.54	6.2099139643E-04
7.64	4.8273408610E-04
7.74	3.7374785606E-04
7.84	2.8820512452E-04
7.95	2.2135058043E-04
8.05	1.6932426625E-04
8.15	1.2900922585E-04
8.25	9.7901353765E-05
8.35	7.3999058961E-05
8.45	5.5710411104E-05
8.55	4.1775550496E-05
8.65	3.1202294530E-05
8.75	2.3213049381E-05
8.85	1.7201323218E-05
8.95	1.2696327302E-05
9.05	9.3343366960E-06
9.15	6.8356581849E-06
9.25	4.9862159237E-06
9.35	3.6229134675E-06
9.45	2.6220633064E-06
9.55	1.8902917672E-06
9.65	1.3574287087E-06
9.76	9.7097875927E-07
9.86	6.9184510952E-07
9.96	4.9103940211E-07
10.06	3.4716341250E-07
10.16	2.4449132751E-07
10.26	1.7151676786E-07
10.36	1.1985743704E-07
10.46	8.3433465031E-08
10.56	5.7854085397E-08
10.66	3.9962050584E-08
10.76	2.7496850912E-08
10.86	1.8846948857E-08
10.96	1.2868367149E-08
11.06	8.7524873787E-09
11.16	5.9301615569E-09
11.26	4.0024860511E-09
11.36	2.6910554865E-09
11.47	1.8023794284E-09
11.57	1.2025460708E-09
11.67	7.9926411622E-10
11.77	5.2919182269E-10
11.87	3.4903682593E-10
11.97	2.2933258391E-10
12.07	1.5010588176E-10
12.17	9.7874173103E-11
12.27	6.3573766892E-11
12.37	4.1136581310E-11
12.47	2.6516720142E-11
12.57	1.7027609959E-11
12.67	1.0892580096E-11
12.77	6.9414770154E-12
12.87	4.4067451521E-12
12.97	2.7869535910E-12
13.07	1.7558528344E-12
13.18	1.1020311340E-12
13.28	6.8904529567E-13
13.38	4.2919099441E-13
13.48	2.6631957999E-13
13.58	1.6462886795E-13
13.68	1.0138180022E-13
13.78	6.2196481362E-14
13.88	3.8012298177E-14
13.98	2.3143849725E-14
14.08	1.4037859467E-14
14.18	8.4824368722E-15
14.28	5.1061722940E-15
14.38	3.0621466756E-15
14.48	1.8294174210E-15
14.58	1.0888210687E-15
14.68	6.4559131857E-16
14.78	3.8134395979E-16
14.88	2.2440609015E-16
14.99	1.3155626188E-16
15.09	7.6833047490E-17
15.19	4.4703833090E-17
15.29	2.5912072209E-17
15.39	1.4963069941E-17
15.49	8.6079737693E-18
15.59	4.9333657293E-18
15.69	2.8167500455E-18
15.79	1.6021987528E-18
15.89	9.0792087974E-19
15.99	5.1255868667E-19
16.09	2.8827276174E-19
16.19	1.6152080255E-19
16.29	9.0160971673E-20
16.39	5.0138851347E-20
16.49	2.7777698459E-20
16.59	1.5331498947E-20
16.70	8.4302381958E-21
16.80	4.6180893058E-21
16.90	2.5203011532E-21
17.00	1.3702838790E-21
17.10	7.4222746569E-22
17.20	4.0052738308E-22
17.30	2.1532600100E-22
17.40	1.1532677585E-22
17.50	6.1536611672E-23
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0624296443E-03
0.30	3.5631250950E-03
0.40	8.3498223377E-03
0.50	1.6054095733E-02
0.60	2.7200815146E-02
0.70	4.2189266993E-02
0.80	6.1278999139E-02
0.90	8.4580861450E-02
1.01	1.1205349482E-01
1.11	1.4350529601E-01
1.21	1.7860166419E-01
1.31	2.1687712788E-01
1.41	2.5775176727E-01
1.51	3.0055119424E-01
1.61	3.4452923680E-01
1.71	3.8889239992E-01
1.81	4.3282514290E-01
1.91	4.7551502325E-01
2.01	5.1617680689E-01
2.11	5.5407472985E-01
2.21	5.8854221102E-01
2.31	6.1899845317E-01
2.41	6.4496152200E-01
2.51	6.6605765280E-01
2.61	6.8202669403E-01
2.72	6.9272374925E-01
2.82	6.9811721749E-01
2.92	6.9828355216E-01
3.02	6.9339915581E-01
3.12	6.8372990088E-01
3.22	6.6961881303E-01
3.32	6.5147247447E-01
3.42	6.2974670171E-01
3.52	6.0493202686E-01
3.62	5.7753946835E-01
3.72	5.4808701822E-01
3.82	5.1708720454E-01
3.92	4.8503601136E-01
4.02	4.5240336058E-01
4.12	4.1962528250E-01
4.22	3.8709782854E-01
4.32	3.5517271294E-01
4.42	3.2415461236E-01
4.53	2.9430000429E-01
4.63	2.6581738759E-01
4.73	2.3886870246E-01
4.83	2.1357175056E-01
4.93	1.9000340997E-01
5.03	1.6820344155E-01
5.13	1.4817869272E-01
5.23	1.2990751990E-01
5.33	1.1334427000E-01
5.43	9.8423684023E-02
5.53	8.5065109178E-02
5.63	7.3176430486E-02
5.73	6.2657655866E-02
5.83	5.3404110866E-02
5.93	4.5309218875E-02
6.03	3.8266859965E-02
6.13	3.2173315978E-02
6.24	2.6928821137E-02
6.34	2.2438746361E-02
6.44	1.8614451680E-02
6.54	1.5373845074E-02
6.64	1.2641687882E-02
6.74	1.0349687011E-02
6.84	8.4364128518E-03
6.94	6.8470794319E-03
7.04	5.5332201838E-03
7.14	4.4522890349E-03
7.24	3.5672126541E-03
7.34	2.8459157175E-03
7.44	2.2608372210E-03
7.54	1.7884522392E-03
7.64	1.4088102280E-03
7.74	1.1050980176E-03
7.84	8.6323309375E-04
7.95	6.7149060650E-04
8.05	5.2016576988E-04
8.15	4.0127190475E-04
8.25	3.0827328534E-04
8.35	2.3585114949E-04
8.45	1.7970067786E-04
8.55	1.3635639877E-04
8.65	1.0304329564E-04
8.75	7.7550845767E-05
8.85	5.8127272534E-05
8.95	4.3391418897E-05
9.05	3.2259825853E-05
9.15	2.3886805977E-05
9.25	1.7615523683E-05
9.35	1.2938318903E-05
9.45	9.4647305327E-06
9.55	6.8958841202E-06
9.65	5.0041007329E-06
9.76	3.6167585128E-06
9.86	2.6035940006E-06
9.96	1.8667669581E-06
10.06	1.3331308212E-06
10.16	9.4825228970E-07
10.26	6.7180938378E-07
10.36	4.7406922030E-07
10.46	3.3320645048E-07
10.56	2.3327239082E-07
10.66	1.6266490498E-07
10.76	1.1298146194E-07
10.86	7.8163766192E-08
10.96	5.3863035241E-08
11.06	3.6971346507E-08
11.16	2.5277306703E-08
11.26	1.7214299099E-08
11.36	1.1677309420E-08
11.47	7.8902898821E-09
11.57	5.3105761444E-09
11.67	3.5603325755E-09
11.77	2.3776144618E-09
11.87	1.5815971947E-09
11.97	1.0479861220E-09
12.07	6.9170662723E-10
12.17	4.5477504840E-10
12.27	2.9783867930E-10
12.37	1.9430178745E-10
12.47	1.2626562764E-10
12.57	8.1734896903E-11
12.67	5.2704206410E-11
12.77	3.3853200860E-11
12.87	2.1660684951E-11
12.97	1.3805873156E-11
13.07	8.7654869191E-12
13.18	5.5438297795E-12
13.28	3.4927425484E-12
13.38	2.1920338453E-12
13.48	1.3704179845E-12
13.58	8.5346369592E-13
13.68	5.2947362932E-13
13.78	3.2721405127E-13
13.88	2.0144148180E-13
13.98	1.2353676510E-13
14.08	7.5470091783E-14
14.18	4.5928877082E-14
14.28	2.7843896607E-14
14.38	1.6815444540E-14
14.48	1.0116301164E-14
14.58	6.0627698894E-15
14.68	3.6195720192E-15
14.78	2.1526875928E-15
14.88	1.2753907718E-15
14.99	7.5273970085E-16
15.09	4.4257457304E-16
15.19	2.5922027148E-16
15.29	1.5124920231E-16
15.39	8.7914316454E-17
15.49	5.0906029950E-17
15.59	2.9364505265E-17
15.69	1.6874102742E-17
15.79	9.6597063516E-18
15.89	5.5087501333E-18
15.99	3.1295997983E-18
16.09	1.7712170012E-18
16.19	9.9862542150E-19
16.29	5.6089552018E-19
16.39	3.1384155905E-19
16.49	1.7493981720E-19
16.59	9.7144275838E-20
16.70	5.3739878274E-20
16.80	2.9616083982E-20
16.90	1.6259629430E-20
17.00	8.8929584772E-21
17.10	4.8454603138E-21
17.20	2.6301317728E-21
17.30	1.4222442638E-21
17.40	7.6617081871E-22
17.50	4.1118026647E-22
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7016377424E-01
0.30	2.5001739142E-01
0.40	3.2346420319E-01
0.50	3.8865260934E-01
0.60	4.4396541842E-01
0.70	4.8806296984E-01
0.80	5.1991682052E-01
0.90	5.3883300204E-01
1.01	5.4446426976E-01
1.11	5.3681119621E-01
1.21	5.1621238617E-01
1.31	4.8332449253E-01
1.41	4.3909307232E-01
1.51	3.8471562751E-01
1.61	3.2159841276E-01
1.71	2.5130875602E-01
1.81	1.7552472218E-01
1.91	9.5983956601E-02
2.01	1.4433476613E-02
2.11	-6.7417956606E-02
2.21	-1.4794344737E-01
2.31	-2.2563635674E-01
2.41	-2.9914254807E-01
2.51	-3.6728584915E-01
2.61	-4.2908638747E-01
2.72	-4.8377174060E-01
2.82	-5.3078110913E-01
2.92	-5.6976295471E-01
3.02	-6.0056674313E-01
3.12	-6.2322958750E-01
3.22	-6.3795869538E-01
3.32	-6.4511058759E-01
3.42	-6.4516807535E-01
3.52	-6.3871596164E-01
3.62	-6.2641637604E-01
3.72	-6.0898456660E-01
3.82	-5.8716586470E-01
3.92	-5.6171441530E-01
4.02	-5.3337413360E-01
4.12	-5.0286221598E-01
4.22	-4.7085540331E-01
4.32	-4.3797907474E-01
4.42	-4.0479914178E-01
4.53	-3.7181662044E-01
4.63	-3.3946468405E-01
4.73	-3.0810794187E-01
4.83	-2.7804364962E-01
4.93	-2.4950453457E-01
5.03	-2.2266291105E-01
5.13	-1.9763576733E-01
5.23	-1.7449052183E-01
5.33	-1.5325117173E-01
5.43	-1.3390458829E-01
5.53	-1.1640674882E-01
5.63	-1.0068873198E-01
5.73	-8.6662340643E-02
5.83	-7.4225251923E-02
5.93	-6.3265627322E-02
6.03	-5.3666145472E-02
6.13	-4.5307445550E-02
6.24	-3.8070990793E-02
6.34	-3.1841378518E-02
6.44	-2.6508135854E-02
6.54	-2.1967049360E-02
6.64	-1.8121082139E-02
6.74	-1.4880934576E-02
6.84	-1.2165304808E-02
6.94	-9.9009030511E-03
7.04	-8.0222704469E-03
7.14	-6.4714485731E-03
7.24	-5.1975405902E-03
7.34	-4.1561995280E-03
7.44	-3.3090737041E-03
7.54	-2.6232339379E-03
7.64	-2.0706022467E-03
7.74	-1.6273971819E-03
7.84	-1.2736069629E-03
7.95	-9.9249811101E-04
8.05	-7.7016438738E-04
8.15	-5.9511846528E-04
8.25	-4.5792688661E-04
8.35	-3.5088740975E-04
8.45	-2.6774680179E-04
8.55	-2.0345640057E-04
8.65	-1.5396231876E-04
8.75	-1.1602692815E-04
8.85	-8.7078200771E-05
8.95	-6.5083551204E-05
9.05	-4.8444985823E-05
9.15	-3.5912587745E-05
9.25	-2.6513627720E-05
9.35	-1.9494870189E-05
9.45	-1.4275925833E-05
9.55	-1.0411776058E-05
9.65	-7.5628532974E-06
9.76	-5.4712989834E-06
9.86	-3.9422358367E-06
9.96	-2.8290816862E-06
10.06	-2.0220986647E-06
10.16	-1.4395153368E-06
10.26	-1.0206818117E-06
10.36	-7.2082113103E-07
10.46	-5.0702635255E-07
10.56	-3.5522390853E-07
10.66	-2.4788208305E-07
10.76	-1.7229074706E-07
10.86	-1.1927656870E-07
10.96	-8.2248333523E-08
11.06	-5.6491123708E-08
11.16	-3.8647084399E-08
11.26	-2.6335337301E-08
11.36	-1.7875113592E-08
11.47	-1.2085054056E-08
11.57	-8.1384232638E-09
11.67	-5.4591597965E-09
11.77	-3.6475992166E-09
11.87	-2.4276498986E-09
11.97	-1.6094016528E-09
12.07	-1.0627816274E-09
12.17	-6.9907948111E-10
12.27	-4.5805081842E-10
12.37	-2.9895580295E-10
12.47	-1.9436054622E-10
12.57	-1.2586893990E-10
12.67	-8.1196980772E-11
12.77	-5.2176325859E-11
12.87	-3.3398029261E-11
12.97	-2.1295277986E-11
13.07	-1.3525778449E-11
13.18	-8.5577389065E-12
13.28	-5.3935522922E-12
13.38	-3.3861883775E-12
13.48	-2.1177218905E-12
13.58	-1.3193181239E-12
13.68	-8.1875524651E-13
13.78	-5.0615528275E-13
13.88	-3.1170206681E-13
13.98	-1.9121542088E-13
14.08	-1.1685156629E-13
14.18	-7.1133732883E-14
14.28	-4.3136720064E-14
14.38	-2.6058541091E-14
14.48	-1.5681424424E-14
14.58	-9.4005726516E-15
14.68	-5.6138064453E-15
14.78	-3.3396103446E-15
14.88	-1.9791116419E-15
14.99	-1.1683737694E-15
15.09	-6.8711775278E-16
15.19	-4.0254945802E-16
15.29	-2.3493452900E-16
15.39	-1.3658870535E-16
15.49	-7.9108627137E-17
15.59	-4.5643065085E-17
15.69	-2.6234235056E-17
15.79	-1.5021226778E-17
15.89	-8.5681393301E-18
15.99	-4.8686938919E-18
16.09	-2.7560300688E-18
16.19	-1.5541811930E-18
16.29	-8.7310451757E-19
16.39	-4.8862802094E-19
16.49	-2.7241981584E-19
16.59	-1.5130310791E-19
16.70	-8.3715611197E-20
16.80	-4.6143986913E-20
16.90	-2.5338122859E-20
17.00	-1.3860694981E-20
17.10	-7.5534854916E-21
17.20	-4.1007395114E-21
17.30	-2.2178384733E-21
17.40	-1.1949538597E-21
17.50	-6.4139620992E-22
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0624296443E-03
0.30	3.5631250950E-03
0.40	8.3498223377E-03
0.50	1.6054095733E-02
0.60	2.7200815146E-02
0.70	4.2189266993E-02
0.80	6.1278999139E-02
0.90	8.4580861450E-02
1.01	1.1205349482E-01
1.11	1.4350529601E-01
1.21	1.7860166419E-01
1.31	2.1687712788E-01
1.41	2.5775176727E-01
1.51	3.0055119424E-01
1.61	3.4452923680E-01
1.71	3.8889239992E-01
1.81	4.3282514290E-01
1.91	4.7551502325E-01
2.01	5.1617680689E-01
2.11	5.5407472985E-01
2.21	5.8854221102E-01
2.31	6.1899845317E-01
2.41	6.4496152200E-01
2.51	6.6605765280E-01
2.61	6.8202669403E-01
2.72	6.9272374925E-01
2.82	6.9811721749E-01
2.92	6.9828355216E-01
3.02	6.9339915581E-01
3.12	6.8372990088E-01
3.22	6.6961881303E-01
3.32	6.5147247447E-01
3.42	6.2974670171E-01
3.52	6.0493202686E-01
3.62	5.7753946835E-01
3.72	5.4808701822E-01
3.82	5.1708720454E-01
3.92	4.8503601136E-01
4.02	4.5240336058E-01
4.12	4.1962528250E-01
4.22	3.8709782854E-01
4.32	3.5517271294E-01
4.42	3.2415461236E-01
4.53	2.9430000429E-01
4.63	2.6581738759E-01
4.73	2.3886870246E-01
4.83	2.1357175056E-01
4.93	1.9000340997E-01
5.03	1.6820344155E-01
5.13	1.4817869272E-01
5.23	1.2990751990E-01
5.33	1.1334427000E-01
5.43	9.8423684023E-02
5.53	8.5065109178E-02
5.63	7.3176430486E-02
5.73	6.2657655866E-02
5.83	5.3404110866E-02
5.93	4.5309218875E-02
6.03	3.8266859965E-02
6.13	3.2173315978E-02
6.24	2.6928821137E-02
6.34	2.2438746361E-02
6.44	1.8614451680E-02
6.54	1.5373845074E-02
6.64	1.2641687882E-02
6.74	1.0349687011E-02
6.84	8.4364128518E-03
6.94	6.8470794319E-03
7.04	5.5332201838E-03
7.14	4.4522890349E-03
7.24	3.5672126541E-03
7.34	2.8459157175E-03
7.44	2.2608372210E-03
7.54	1.7884522392E-03
7.64	1.4088102280E-03
7.74	1.1050980176E-03
7.84	8.6323309375E-04
7.95	6.7149060650E-04
8.05	5.2016576988E-04
8.15	4.0127190475E-04
8.25	3.0827328534E-04
8.35	2.3585114949E-04
8.45	1.7970067786E-04
8.55	1.3635639877E-04
8.65	1.0304329564E-04
8.75	7.7550845767E-05
8.85	5.8127272534E-05
8.95	4.3391418897E-05
9.05	3.2259825853E-05
9.15	2.3886805977E-05
9.25	1.7615523683E-05
9.35	1.2938318903E-05
9.45	9.4647305327E-06
9.55	6.8958841202E-06
9.65	5.0041007329E-06
9.76	3.6167585128E-06
9.86	2.6035940006E-06
9.96	1.8667669581E-06
10.06	1.3331308212E-06
10.16	9.4825228970E-07
10.26	6.7180938378E-07
10.36	4.7406922030E-07
10.46	3.3320645048E-07
10.56	2.3327239082E-07
10.66	1.6266490498E-07
10.76	1.1298146194E-07
10.86	7.8163766192E-08
10.96	5.3863035241E-08
11.06	3.6971346507E-08
11.16	2.5277306703E-08
11.26	1.7214299099E-08
11.36	1.1677309420E-08
11.47	7.8902898821E-09
