# 1s 1/2
0.20	1.3337818591E-02
0.30	2.9854954065E-02
0.40	5.2682830736E-02
0.50	8.1499146703E-02
0.60	1.1587129779E-01
0.70	1.5524696927E-01
0.80	1.9895273944E-01
0.90	2.4621313055E-01
1.00	2.9616321824E-01
1.10	3.4789785430E-01
1.20	4.0043974376E-01
1.30	4.5283892015E-01
1.40	5.0409091613E-01
1.50	5.5327498814E-01
1.60	5.9947558918E-01
1.70	6.4180874570E-01
1.80	6.7947007395E-01
1.90	7.1173630089E-01
2.00	7.3793693263E-01
2.10	7.5743927756E-01
2.20	7.6967694208E-01
2.30	7.7414837590E-01
2.40	7.7035650222E-01
2.50	7.5798725741E-01
2.60	7.3705561121E-01
2.70	7.0785889094E-01
2.80	6.7114744319E-01
2.90	6.2814158029E-01
3.00	5.8041593154E-01
3.10	5.2975736387E-01
3.20	4.7807864787E-01
3.30	4.2706203589E-01
3.40	3.7809373037E-01
3.50	3.3218829119E-01
3.60	2.9002481350E-01
3.70	2.5191270229E-01
3.80	2.1792598377E-01
3.90	1.8791486172E-01
4.00	1.6162948434E-01
4.10	1.3874750937E-01
4.20	1.1893522845E-01
4.30	1.0183675795E-01
4.40	8.7130165777E-02
4.50	7.4502046880E-02
4.60	6.3676965170E-02
4.70	5.4407561203E-02
4.80	4.6477011104E-02
4.90	3.9697009982E-02
5.00	3.3904322787E-02
5.10	2.8954746963E-02
5.20	2.4727944155E-02
5.30	2.1117811657E-02
5.40	1.8034757206E-02
5.50	1.5402215252E-02
5.60	1.3154105534E-02
5.70	1.1234898276E-02
5.80	9.5957412062E-03
5.90	8.1963388893E-03
6.00	7.0012032947E-03
6.10	5.9806993283E-03
6.20	5.1093780723E-03
6.30	4.3653616126E-03
6.40	3.7300022052E-03
6.50	3.1873639604E-03
6.60	2.7240260660E-03
6.70	2.3283809963E-03
6.80	1.9906086146E-03
6.90	1.7021462927E-03
7.00	1.4558834426E-03
7.10	1.2456958516E-03
7.20	1.0664227335E-03
7.30	9.1358657338E-04
7.40	7.8334531050E-04
7.50	6.7243866841E-04
7.60	5.7811562389E-04
7.70	4.9804677890E-04
7.80	4.3025194589E-04
7.90	3.7301821468E-04
8.00	3.2489231604E-04
8.10	2.8463259451E-04
8.20	2.5113928091E-04
8.30	2.2344365714E-04
8.40	2.0063321162E-04
8.50	1.8171438153E-04
8.60	1.6445437980E-04
8.70	-1.5260999543E-04
# 1p 1/2
0.10	3.3453046128E-03
0.20	1.3345157040E-02
0.30	2.9870372524E-02
0.40	5.2709612834E-02
0.50	8.1540794088E-02
0.60	1.1593487675E-01
0.70	1.5533855792E-01
0.80	1.9907542078E-01
0.90	2.4636703989E-01
1.00	2.9635265746E-01
1.10	3.4812779077E-01
1.20	4.0072824882E-01
1.30	4.5315349101E-01
1.40	5.0443519503E-01
1.50	5.5360330239E-01
1.60	5.9975878153E-01
1.70	6.4205481463E-01
1.80	6.7968487503E-01
1.90	7.1190329541E-01
2.00	7.3806001323E-01
2.10	7.5752469477E-01
2.20	7.6970983590E-01
2.30	7.7409095647E-01
2.40	7.7022233614E-01
2.50	7.5782309880E-01
2.60	7.3687636873E-01
2.70	7.0767350619E-01
2.80	6.7097272168E-01
2.90	6.2795504431E-01
3.00	5.8023451937E-01
3.10	5.2958721958E-01
3.20	4.7789734065E-01
3.30	4.2686462912E-01
3.40	3.7789877477E-01
3.50	3.3201522762E-01
3.60	2.8986070543E-01
3.70	2.5175543362E-01
3.80	2.1776487245E-01
3.90	1.8775719075E-01
4.00	1.6147972464E-01
4.10	1.3861700330E-01
4.20	1.1882127252E-01
4.30	1.0173766188E-01
4.40	8.7040642686E-02
4.50	7.4419834872E-02
4.60	6.3601182466E-02
4.70	5.4338542910E-02
4.80	4.6415517065E-02
4.90	3.9641850081E-02
5.00	3.3854337335E-02
5.10	2.8910385473E-02
5.20	2.4687902330E-02
5.30	2.1082437059E-02
5.40	1.8003764747E-02
5.50	1.5375637253E-02
5.60	1.3131110559E-02
5.70	1.1215236283E-02
5.80	9.5795153618E-03
5.90	8.1829512149E-03
6.00	6.9902584466E-03
6.10	5.9717770588E-03
6.20	5.1019126912E-03
6.30	4.3590840151E-03
6.40	3.7244646579E-03
6.50	3.1825959778E-03
6.60	2.7199107950E-03
6.70	2.3247956402E-03
6.80	1.9873875826E-03
6.90	1.6993219770E-03
7.00	1.4534475824E-03
7.10	1.2435936690E-03
7.20	1.0645759682E-03
7.30	9.1198165843E-04
7.40	7.8194958121E-04
7.50	6.7124426267E-04
7.60	5.7711245504E-04
7.70	4.9721741609E-04
7.80	4.2955775443E-04
7.90	3.7245146983E-04
8.00	3.2442812803E-04
8.10	2.8425172322E-04
8.20	2.5082574289E-04
8.30	2.2320166430E-04
8.40	2.0046569363E-04
8.50	1.8162869979E-04
8.60	1.6444369266E-04
8.70	-1.5259461462E-04
# 1d 5/2
0.10	1.6319642207E-04
0.20	1.3008579574E-03
0.30	4.3555680514E-03
0.40	1.0223233073E-02
0.50	1.9713089500E-02
0.60	3.3521435817E-02
0.70	5.2203011549E-02
0.80	7.6142633606E-02
0.90	1.0552920243E-01
1.00	1.4035953671E-01
1.10	1.8042107483E-01
1.20	2.2530195544E-01
1.30	2.7439529394E-01
1.40	3.2691493020E-01
1.50	3.8192764375E-01
1.60	4.3835949296E-01
1.70	4.9502782599E-01
1.80	5.5066444929E-01
1.90	6.0395756349E-01
2.00	6.5357203163E-01
2.10	6.9814057489E-01
2.20	7.3628948354E-01
2.30	7.6670375016E-01
2.40	7.8817426482E-01
2.50	7.9961872857E-01
2.60	8.0027292044E-01
2.70	7.8984044171E-01
2.80	7.6861945752E-01
2.90	7.3750038669E-01
3.00	6.9798393965E-01
3.10	6.5207931204E-01
3.20	6.0196481132E-01
3.30	5.4982914960E-01
3.40	4.9761906812E-01
3.50	4.4689907875E-01
3.60	3.9881806386E-01
3.70	3.5411984725E-01
3.80	3.1316747574E-01
3.90	2.7610158555E-01
4.00	2.4286430273E-01
4.10	2.1326794161E-01
4.20	1.8704060087E-01
4.30	1.6390785534E-01
4.40	1.4355385930E-01
4.50	1.2568447833E-01
4.60	1.1001723923E-01
4.70	9.6298513229E-02
4.80	8.4290153655E-02
4.90	7.3785204877E-02
5.00	6.4599198184E-02
5.10	5.6564566099E-02
5.20	4.9535260446E-02
5.30	4.3389591545E-02
5.40	3.8014159446E-02
5.50	3.3310290549E-02
5.60	2.9194750291E-02
5.70	2.5592033595E-02
5.80	2.2438626843E-02
5.90	1.9676916454E-02
6.00	1.7259309646E-02
6.10	1.5141477822E-02
6.20	1.3286497287E-02
6.30	1.1661438847E-02
6.40	1.0237380514E-02
6.50	8.9894655860E-03
6.60	7.8959938792E-03
6.70	6.9374024367E-03
6.80	6.0973826299E-03
6.90	5.3612719886E-03
7.00	4.7161151860E-03
7.10	4.1510371205E-03
7.20	3.6561082497E-03
7.30	3.2228606054E-03
7.40	2.8438260884E-03
7.50	2.5125726086E-03
7.60	2.2234877455E-03
7.70	1.9716025356E-03
7.80	1.7525438293E-03
7.90	1.5624751573E-03
8.00	1.3979733270E-03
8.10	1.2560598074E-03
8.20	1.1338797344E-03
8.30	1.0287190748E-03
8.40	9.3785545142E-04
8.50	8.5759878193E-04
8.60	7.7831690546E-04
8.70	-7.2169459963E-04
# 2s 1/2
0.10	-5.4407164717E-02
0.20	-1.0697934881E-01
0.30	-1.5600096335E-01
0.40	-1.9970567267E-01
0.50	-2.3639830651E-01
0.60	-2.6451547116E-01
0.70	-2.8266308314E-01
0.80	-2.8970522788E-01
0.90	-2.8478996363E-01
1.00	-2.6747273658E-01
1.10	-2.3767409543E-01
1.20	-1.9570008490E-01
1.30	-1.4225220011E-01
1.40	-7.8401352209E-02
1.50	-5.5551330579E-03
1.60	7.4589269132E-02
1.70	1.6009469328E-01
1.80	2.4884031952E-01
1.90	3.3859756907E-01
2.00	4.2703967498E-01
2.10	5.1182174639E-01
2.20	5.9055458358E-01
2.30	6.6097528682E-01
2.40	7.2090979091E-01
2.50	7.6843210582E-01
2.60	8.0205295325E-01
2.70	8.2078880028E-01
2.80	8.2438768880E-01
2.90	8.1357384768E-01
3.00	7.8981247369E-01
3.10	7.5524039226E-01
3.20	7.1244994169E-01
3.30	6.6410935861E-01
3.40	6.1277409334E-01
3.50	5.6064987348E-01
3.60	5.0942941362E-01
3.70	4.6034821492E-01
3.80	4.1422575677E-01
3.90	3.7151217562E-01
4.00	3.3239941968E-01
4.10	2.9687633789E-01
4.20	2.6481885453E-01
4.30	2.3601107147E-01
4.40	2.1022161622E-01
4.50	1.8718626395E-01
4.60	1.6664923279E-01
4.70	1.4835733962E-01
4.80	1.3208646728E-01
4.90	1.1761323551E-01
5.00	1.0474338586E-01
5.10	9.3303255463E-02
5.20	8.3132282177E-02
5.30	7.4085792169E-02
5.40	6.6040241382E-02
5.50	5.8882710736E-02
5.60	5.2512305950E-02
5.70	4.6840946366E-02
5.80	4.1790277488E-02
5.90	3.7291443171E-02
6.00	3.3282260840E-02
6.10	2.9708592545E-02
6.20	2.6522072683E-02
6.30	2.3679912510E-02
6.40	2.1144769761E-02
6.50	1.8881786521E-02
6.60	1.6861137098E-02
6.70	1.5056925181E-02
6.80	1.3444667063E-02
6.90	1.2002932770E-02
7.00	1.0713736979E-02
7.10	9.5598477287E-03
7.20	8.5263515090E-03
7.30	7.5995506909E-03
7.40	6.7675980893E-03
7.50	6.0198510685E-03
7.60	5.3463422558E-03
7.70	4.7381690683E-03
7.80	4.1871401736E-03
7.90	3.6856347278E-03
8.00	3.2267641463E-03
8.10	2.8036232064E-03
8.20	2.4096014718E-03
8.30	2.0379834933E-03
8.40	1.6819584663E-03
8.50	1.3388235777E-03
8.60	1.0659760137E-03
8.70	-5.3076477858E-04
# 1d 3/2
0.10	1.6289572807E-04
0.20	1.3000232355E-03
0.30	4.3526266815E-03
0.40	1.0216175184E-02
0.50	1.9699534374E-02
0.60	3.3498556864E-02
0.70	5.2167137972E-02
0.80	7.6089491244E-02
0.90	1.0545598945E-01
1.00	1.4026190818E-01
1.10	1.8030330860E-01
1.20	2.2516675309E-01
1.30	2.7424689632E-01
1.40	3.2674446607E-01
1.50	3.8172445166E-01
1.60	4.3811050442E-01
1.70	4.9473972181E-01
1.80	5.5036358370E-01
1.90	6.0367709180E-01
2.00	6.5332333607E-01
2.10	6.9794581039E-01
2.20	7.3622212649E-01
2.30	7.6675749206E-01
2.40	7.8830945473E-01
2.50	7.9985729275E-01
2.60	8.0057164859E-01
2.70	7.9016963230E-01
2.80	7.6891275951E-01
2.90	7.3771656357E-01
3.00	6.9814337153E-01
3.10	6.5218366809E-01
3.20	6.0202361029E-01
3.30	5.4986867809E-01
3.40	4.9764329102E-01
3.50	4.4691411440E-01
3.60	3.9881133712E-01
3.70	3.5407028933E-01
3.80	3.1310331522E-01
3.90	2.7603482016E-01
4.00	2.4279017190E-01
4.10	2.1318613103E-01
4.20	1.8696752882E-01
4.30	1.6383028877E-01
4.40	1.4347458464E-01
4.50	1.2560791235E-01
4.60	1.0994450231E-01
4.70	9.6226144013E-02
4.80	8.4221052468E-02
4.90	7.3720907598E-02
5.00	6.4535556827E-02
5.10	5.6502508319E-02
5.20	4.9479361149E-02
5.30	4.3335973439E-02
5.40	3.7962125520E-02
5.50	3.3261395312E-02
5.60	2.9147955087E-02
5.70	2.5549272004E-02
5.80	2.2399541352E-02
5.90	1.9642822048E-02
6.00	1.7228103962E-02
6.10	1.5113665104E-02
6.20	1.3261662974E-02
6.30	1.1639236552E-02
6.40	1.0217179134E-02
6.50	8.9711822042E-03
6.60	7.8792626549E-03
6.70	6.9220661950E-03
6.80	6.0831800947E-03
6.90	5.3482322875E-03
7.00	4.7043357398E-03
7.10	4.1401810456E-03
7.20	3.6462603439E-03
7.30	3.2140558629E-03
7.40	2.8361534986E-03
7.50	2.5059006730E-03
7.60	2.2176084893E-03
7.70	1.9663854879E-03
7.80	1.7478715377E-03
7.90	1.5583262536E-03
8.00	1.3943461960E-03
8.10	1.2529401119E-03
8.20	1.1313458773E-03
8.30	1.0268065807E-03
8.40	9.3650337709E-04
8.50	8.5681251287E-04
8.60	7.7801174194E-04
8.70	-7.2198962960E-04
