# 1s 1/2
0.10	7.0427761553E-01
0.20	6.9617796635E-01
0.30	6.8304700854E-01
0.40	6.6571220278E-01
0.50	6.4504635752E-01
0.60	6.2195868097E-01
0.70	5.9731890856E-01
0.80	5.7190073268E-01
0.90	5.4635140594E-01
1.00	5.2118252529E-01
1.10	4.9677788048E-01
1.20	4.7340720922E-01
1.30	4.5124643937E-01
1.40	4.3039567466E-01
1.50	4.1089499403E-01
1.60	3.9274140971E-01
1.70	3.7590079228E-01
1.80	3.6031558332E-01
1.90	3.4591233576E-01
2.00	3.3260897835E-01
2.10	3.2031804711E-01
2.20	3.0894978490E-01
2.30	2.9841512497E-01
2.40	2.8862632670E-01
2.50	2.7949850716E-01
2.60	2.7095158966E-01
2.70	2.6291097998E-01
2.80	2.5530808506E-01
2.90	2.4807990637E-01
3.00	2.4117186963E-01
3.10	2.3453630704E-01
3.20	2.2813285262E-01
3.30	2.2192925153E-01
3.40	2.1589828035E-01
3.50	2.1002016908E-01
3.60	2.0427912203E-01
3.70	1.9866400971E-01
3.80	1.9316534454E-01
3.90	1.8777755324E-01
4.00	1.8249729301E-01
4.10	1.7732138456E-01
4.20	1.7224963529E-01
4.30	1.6728065228E-01
4.40	1.6241365801E-01
4.50	1.5764874577E-01
4.60	1.5298539247E-01
4.70	1.4842382993E-01
4.80	1.4396470507E-01
4.90	1.3960754127E-01
5.00	1.3535258057E-01
5.10	1.3119932036E-01
5.20	1.2714666533E-01
5.30	1.2319466023E-01
5.40	1.1934244448E-01
5.50	1.1558902012E-01
5.60	1.1193355575E-01
5.70	1.0837466121E-01
5.80	1.0491129802E-01
5.90	1.0154182398E-01
6.00	9.8265010124E-02
6.10	9.5079231377E-02
6.20	9.1982837947E-02
6.30	8.8974103101E-02
6.40	8.6051074200E-02
6.50	8.3211851658E-02
6.60	8.0454195873E-02
6.70	7.7775590659E-02
6.80	7.5173338011E-02
6.90	7.2645197527E-02
7.00	7.0188218975E-02
7.10	6.7799323499E-02
7.20	6.5474896465E-02
7.30	6.3210881722E-02
7.40	6.1002831573E-02
7.50	5.8845246552E-02
7.60	5.6731683273E-02
7.70	5.4654351196E-02
7.80	5.2604247710E-02
7.90	5.0569970594E-02
8.00	4.8537593135E-02
8.10	4.6489715403E-02
8.20	4.4404579166E-02
8.30	4.2254998814E-02
8.40	4.0006465134E-02
8.50	3.7615507495E-02
8.60	3.5026962703E-02
8.70	3.2169974478E-02
8.80	2.8954763470E-02
8.90	2.5266892963E-02
9.00	2.0961179865E-02
9.10	1.5854479724E-02
9.20	9.7182952549E-03
9.30	2.2725042348E-03
9.40	-6.8147758331E-03
9.50	-1.7913812606E-02
9.60	-3.1382749336E-02
9.70	-4.7368240142E-02
9.80	-6.4362719661E-02
# 1p 3/2
0.10	3.6519470281E-02
0.20	7.1469792983E-02
0.30	1.0557169630E-01
0.40	1.3762123796E-01
0.50	1.6724051186E-01
0.60	1.9421762191E-01
0.70	2.1848312504E-01
0.80	2.4008667591E-01
0.90	2.5916273519E-01
1.00	2.7590206237E-01
1.10	2.9052206723E-01
1.20	3.0325098904E-01
1.30	3.1431106799E-01
1.40	3.2391233231E-01
1.50	3.3224658170E-01
1.60	3.3948615851E-01
1.70	3.4578256894E-01
1.80	3.5126912461E-01
1.90	3.5606232018E-01
2.00	3.6026240079E-01
2.10	3.6395579059E-01
2.20	3.6721722086E-01
2.30	3.7010994187E-01
2.40	3.7268914892E-01
2.50	3.7500225073E-01
2.60	3.7708766645E-01
2.70	3.7898018040E-01
2.80	3.8070873985E-01
2.90	3.8229806967E-01
3.00	3.8376855222E-01
3.10	3.8513718410E-01
3.20	3.8641753994E-01
3.30	3.8762019474E-01
3.40	3.8875465039E-01
3.50	3.8982695341E-01
3.60	3.9084295854E-01
3.70	3.9180705142E-01
3.80	3.9272287475E-01
3.90	3.9359332065E-01
4.00	3.9442038531E-01
4.10	3.9520669489E-01
4.20	3.9595376535E-01
4.30	3.9666385116E-01
4.40	3.9733822946E-01
4.50	3.9797828245E-01
4.60	3.9858544768E-01
4.70	3.9916189298E-01
4.80	3.9970773180E-01
4.90	4.0022491731E-01
5.00	4.0071415802E-01
5.10	4.0117798362E-01
5.20	4.0161728098E-01
5.30	4.0203301576E-01
5.40	4.0242662309E-01
5.50	4.0279938302E-01
5.60	4.0315265244E-01
5.70	4.0348863767E-01
5.80	4.0380832255E-01
5.90	4.0411364349E-01
6.00	4.0440595976E-01
6.10	4.0468646968E-01
6.20	4.0495776017E-01
6.30	4.0522174785E-01
6.40	4.0548173005E-01
6.50	4.0573987119E-01
6.60	4.0600026998E-01
6.70	4.0626620435E-01
6.80	4.0654312894E-01
6.90	4.0683621337E-01
7.00	4.0715155671E-01
7.10	4.0749712711E-01
7.20	4.0788297614E-01
7.30	4.0832015928E-01
7.40	4.0882181395E-01
7.50	4.0940557864E-01
7.60	4.1009155996E-01
7.70	4.1090316413E-01
7.80	4.1186963768E-01
7.90	4.1302574951E-01
8.00	4.1441261838E-01
8.10	4.1607956080E-01
8.20	4.1808495771E-01
8.30	4.2049555087E-01
8.40	4.2338827623E-01
8.50	4.2685064806E-01
8.60	4.3097674819E-01
8.70	4.3586504958E-01
8.80	4.4160887385E-01
8.90	4.4828297300E-01
9.00	4.5591510234E-01
9.10	4.6444552764E-01
9.20	4.7365644512E-01
9.30	4.8306136224E-01
9.40	4.9173186824E-01
