# 1s 1/2
0.10	3.0810103108E-01
0.20	3.0749828904E-01
0.30	3.0640782321E-01
0.40	3.0471606516E-01
0.50	3.0226864282E-01
0.60	2.9888906286E-01
0.70	2.9440916717E-01
0.80	2.8870997816E-01
0.90	2.8176289111E-01
1.00	2.7365794389E-01
1.10	2.6460302141E-01
1.20	2.5489579916E-01
1.30	2.4487865207E-01
1.40	2.3489347229E-01
1.50	2.2524999427E-01
1.60	2.1621367483E-01
1.70	2.0800746596E-01
1.80	2.0082220492E-01
1.90	1.9483121499E-01
2.00	1.9020300726E-01
2.10	1.8711269189E-01
2.20	1.8574697658E-01
2.30	1.8630597660E-01
2.40	1.8899400496E-01
2.50	1.9400131797E-01
2.60	2.0147880660E-01
2.70	2.1150213342E-01
2.80	2.2405316320E-01
2.90	2.3900351228E-01
3.00	2.5612891571E-01
3.10	2.7512906311E-01
3.20	2.9565755430E-01
3.30	3.1734473555E-01
3.40	3.3981286136E-01
3.50	3.6269492997E-01
3.60	3.8562606518E-01
3.70	4.0825900400E-01
3.80	4.3026606139E-01
3.90	4.5133104158E-01
4.00	4.7116146342E-01
4.10	4.8948841977E-01
4.20	5.0606480692E-01
4.30	5.2067426328E-01
4.40	5.3313188880E-01
4.50	5.4327832636E-01
4.60	5.5099536872E-01
4.70	5.5620114385E-01
4.80	5.5884191257E-01
4.90	5.5890773950E-01
5.00	5.5642182989E-01
5.10	5.5143696595E-01
5.20	5.4404687884E-01
5.30	5.3436935752E-01
5.40	5.2254461527E-01
5.50	5.0874757404E-01
5.60	4.9316242507E-01
5.70	4.7599122434E-01
5.80	4.5745235938E-01
5.90	4.3776387179E-01
6.00	4.1714963988E-01
6.10	3.9583785953E-01
6.20	3.7404332012E-01
6.30	3.5197925895E-01
6.40	3.2984762007E-01
6.50	3.0783499723E-01
6.60	2.8611370228E-01
6.70	2.6484195828E-01
6.80	2.4415494451E-01
6.90	2.2417368049E-01
7.00	2.0499824920E-01
7.10	1.8671028398E-01
# 1p 3/2
0.10	1.5187215731E-02
0.20	3.0315009567E-02
0.30	4.5311257443E-02
0.40	6.0081442789E-02
0.50	7.4498599874E-02
0.60	8.8398782592E-02
0.70	1.0158612139E-01
0.80	1.1385098470E-01
0.90	1.2500037463E-01
1.00	1.3489413572E-01
1.10	1.4347376477E-01
1.20	1.5077486020E-01
1.30	1.5692035742E-01
1.40	1.6210036542E-01
1.50	1.6654862746E-01
1.60	1.7052503652E-01
1.70	1.7430620799E-01
1.80	1.7818422256E-01
1.90	1.8247238567E-01
2.00	1.8751343309E-01
2.10	1.9369015729E-01
2.20	2.0143245443E-01
2.30	2.1122223485E-01
2.40	2.2358583209E-01
2.50	2.3907254203E-01
2.60	2.5821872243E-01
2.70	2.8149036030E-01
2.80	3.0923890113E-01
2.90	3.4165461495E-01
3.00	3.7876066991E-01
3.10	4.2041981176E-01
3.20	4.6636287259E-01
3.30	5.1621455830E-01
3.40	5.6951312795E-01
3.50	6.2574089554E-01
3.60	6.8431158446E-01
3.70	7.4459909854E-01
3.80	8.0594554317E-01
3.90	8.6765050069E-01
4.00	9.2899796716E-01
4.10	9.8926191290E-01
4.20	1.0477084270E+00
4.30	1.1036200378E+00
4.40	1.1563048494E+00
4.50	1.2050911682E+00
4.60	1.2493691861E+00
4.70	1.2885899680E+00
4.80	1.3222550002E+00
4.90	1.3499609748E+00
5.00	1.3713843050E+00
5.10	1.3862803342E+00
5.20	1.3945197747E+00
5.30	1.3960546716E+00
5.40	1.3909199841E+00
5.50	1.3792724168E+00
5.60	1.3613287510E+00
5.70	1.3373922798E+00
5.80	1.3078528279E+00
5.90	1.2731422737E+00
6.00	1.2337527500E+00
6.10	1.1902335143E+00
6.20	1.1431378456E+00
6.30	1.0930565533E+00
6.40	1.0405868639E+00
6.50	9.8631663853E-01
6.60	9.3082406545E-01
6.70	8.7467477805E-01
6.80	8.1838836585E-01
6.90	7.6246291157E-01
7.00	7.0734811787E-01
7.10	6.5344885081E-01
# 1p 1/2
0.10	1.5187215731E-02
0.20	3.0315009567E-02
0.30	4.5311257443E-02
0.40	6.0081442789E-02
0.50	7.4498599874E-02
0.60	8.8398782592E-02
0.70	1.0158612139E-01
0.80	1.1385098470E-01
0.90	1.2500037463E-01
1.00	1.3489413572E-01
1.10	1.4347376477E-01
1.20	1.5077486020E-01
1.30	1.5692035742E-01
1.40	1.6210036542E-01
1.50	1.6654862746E-01
1.60	1.7052503652E-01
1.70	1.7430620799E-01
1.80	1.7818422256E-01
1.90	1.8247238567E-01
2.00	1.8751343309E-01
2.10	1.9369015729E-01
2.20	2.0143245443E-01
2.30	2.1122223485E-01
2.40	2.2358583209E-01
2.50	2.3907254203E-01
2.60	2.5821872243E-01
2.70	2.8149036030E-01
2.80	3.0923890113E-01
2.90	3.4165461495E-01
3.00	3.7876066991E-01
3.10	4.2041981176E-01
3.20	4.6636287259E-01
3.30	5.1621455830E-01
3.40	5.6951312795E-01
3.50	6.2574089554E-01
3.60	6.8431158446E-01
3.70	7.4459909854E-01
3.80	8.0594554317E-01
3.90	8.6765050069E-01
4.00	9.2899796716E-01
4.10	9.8926191290E-01
4.20	1.0477084270E+00
4.30	1.1036200378E+00
4.40	1.1563048494E+00
4.50	1.2050911682E+00
4.60	1.2493691861E+00
4.70	1.2885899680E+00
4.80	1.3222550002E+00
4.90	1.3499609748E+00
5.00	1.3713843050E+00
5.10	1.3862803342E+00
5.20	1.3945197747E+00
5.30	1.3960546716E+00
5.40	1.3909199841E+00
5.50	1.3792724168E+00
5.60	1.3613287510E+00
5.70	1.3373922798E+00
5.80	1.3078528279E+00
5.90	1.2731422737E+00
6.00	1.2337527500E+00
6.10	1.1902335143E+00
6.20	1.1431378456E+00
6.30	1.0930565533E+00
6.40	1.0405868639E+00
6.50	9.8631663853E-01
6.60	9.3082406545E-01
6.70	8.7467477805E-01
6.80	8.1838836585E-01
6.90	7.6246291157E-01
7.00	7.0734811787E-01
7.10	6.5344885081E-01
# 1d 5/2
0.10	5.7988089100E-04
0.20	2.3149858500E-03
0.30	5.1902467453E-03
0.40	9.1761600534E-03
0.50	1.4222591961E-02
0.60	2.0251545401E-02
0.70	2.7151451683E-02
0.80	3.4776623507E-02
0.90	4.2955072815E-02
1.00	5.1505511609E-02
1.10	6.0259540413E-02
1.20	6.9082940671E-02
1.30	7.7890282049E-02
1.40	8.6650817633E-02
1.50	9.5387826378E-02
1.60	1.0417626179E-01
1.70	1.1314162496E-01
1.80	1.2246229304E-01
1.90	1.3237665006E-01
2.00	1.4319340501E-01
2.10	1.5530573099E-01
2.20	1.6920483194E-01
2.30	1.8549324762E-01
2.40	2.0488782749E-01
2.50	2.2820772606E-01
2.60	2.5634314695E-01
2.70	2.9019366443E-01
2.80	3.3060756597E-01
2.90	3.7830834798E-01
3.00	4.3385715718E-01
3.10	4.9762879518E-01
3.20	5.6981592494E-01
3.30	6.5043637951E-01
3.40	7.3933844898E-01
3.50	8.3622513874E-01
3.60	9.4062610692E-01
3.70	1.0519252156E+00
3.80	1.1693645671E+00
3.90	1.2920224628E+00
4.00	1.4188464258E+00
4.10	1.5486589297E+00
4.20	1.6801589240E+00
4.30	1.8119602588E+00
4.40	1.9426101744E+00
4.50	2.0705849495E+00
4.60	2.1943669706E+00
4.70	2.3124547294E+00
4.80	2.4233552890E+00
4.90	2.5256776984E+00
5.00	2.6181216057E+00
5.10	2.6994909385E+00
5.20	2.7687813197E+00
5.30	2.8251332163E+00
5.40	2.8678507263E+00
5.50	2.8964989548E+00
5.60	2.9107953961E+00
5.70	2.9106789363E+00
5.80	2.8963264130E+00
5.90	2.8680689376E+00
6.00	2.8264416202E+00
6.10	2.7721877838E+00
6.20	2.7061441584E+00
6.30	2.6293222547E+00
6.40	2.5428394978E+00
6.50	2.4478812829E+00
6.60	2.3456984130E+00
6.70	2.2375978789E+00
6.80	2.1248535122E+00
6.90	2.0087618392E+00
7.00	1.8905661504E+00
7.10	1.7714568692E+00
# 2s 1/2
0.10	3.7642828549E-01
0.20	3.7294663845E-01
0.30	3.6706490936E-01
0.40	3.5869065506E-01
0.50	3.4771407766E-01
0.60	3.3404234205E-01
0.70	3.1764590304E-01
0.80	2.9860939526E-01
0.90	2.7716972226E-01
1.00	2.5372379892E-01
1.10	2.2879249419E-01
1.20	2.0295260277E-01
1.30	1.7675852380E-01
1.40	1.5067760310E-01
1.50	1.2505237906E-01
1.60	1.0008945668E-01
1.70	7.5863460630E-02
1.80	5.2326078783E-02
1.90	2.9312669743E-02
2.00	6.5415047879E-03
2.10	-1.6394612036E-02
2.20	-4.0043673070E-02
2.30	-6.5113287179E-02
2.40	-9.2486661560E-02
2.50	-1.2322597777E-01
2.60	-1.5855396839E-01
2.70	-1.9980031788E-01
2.80	-2.4832849753E-01
2.90	-3.0543969282E-01
3.00	-3.7229582199E-01
3.10	-4.4985730201E-01
3.20	-5.3885301161E-01
3.30	-6.3976387881E-01
3.40	-7.5281267107E-01
3.50	-8.7797928220E-01
3.60	-1.0149669166E+00
3.70	-1.1632266834E+00
3.80	-1.3219615715E+00
3.90	-1.4901015068E+00
4.00	-1.6663405919E+00
4.10	-1.8491463366E+00
4.20	-2.0367642385E+00
4.30	-2.2272675901E+00
4.40	-2.4185858320E+00
4.50	-2.6085049208E+00
4.60	-2.7947700726E+00
4.70	-2.9751074671E+00
4.80	-3.1472223802E+00
4.90	-3.3089276936E+00
5.00	-3.4581389502E+00
5.10	-3.5929003483E+00
5.20	-3.7115090320E+00
5.30	-3.8124616983E+00
5.40	-3.8944863046E+00
5.50	-3.9566809866E+00
5.60	-3.9983734764E+00
5.70	-4.0192196773E+00
5.80	-4.0192317252E+00
5.90	-3.9986661078E+00
6.00	-3.9580947146E+00
6.10	-3.8984133609E+00
6.20	-3.8206819707E+00
6.30	-3.7262387215E+00
6.40	-3.6166030876E+00
6.50	-3.4934208137E+00
6.60	-3.3584585549E+00
6.70	-3.2135890623E+00
6.80	-3.0606608802E+00
6.90	-2.9015757789E+00
7.00	-2.7381769969E+00
7.10	-2.5722467790E+00
# 1d 3/2
0.10	5.7988089100E-04
0.20	2.3149858500E-03
0.30	5.1902467453E-03
0.40	9.1761600534E-03
0.50	1.4222591961E-02
0.60	2.0251545401E-02
0.70	2.7151451683E-02
0.80	3.4776623507E-02
0.90	4.2955072815E-02
1.00	5.1505511609E-02
1.10	6.0259540413E-02
1.20	6.9082940671E-02
1.30	7.7890282049E-02
1.40	8.6650817633E-02
1.50	9.5387826378E-02
1.60	1.0417626179E-01
1.70	1.1314162496E-01
1.80	1.2246229304E-01
1.90	1.3237665006E-01
2.00	1.4319340501E-01
2.10	1.5530573099E-01
2.20	1.6920483194E-01
2.30	1.8549324762E-01
2.40	2.0488782749E-01
2.50	2.2820772606E-01
2.60	2.5634314695E-01
2.70	2.9019366443E-01
2.80	3.3060756597E-01
2.90	3.7830834798E-01
3.00	4.3385715718E-01
3.10	4.9762879518E-01
3.20	5.6981592494E-01
3.30	6.5043637951E-01
3.40	7.3933844898E-01
3.50	8.3622513874E-01
3.60	9.4062610692E-01
3.70	1.0519252156E+00
3.80	1.1693645671E+00
3.90	1.2920224628E+00
4.00	1.4188464258E+00
4.10	1.5486589297E+00
4.20	1.6801589240E+00
4.30	1.8119602588E+00
4.40	1.9426101744E+00
4.50	2.0705849495E+00
4.60	2.1943669706E+00
4.70	2.3124547294E+00
4.80	2.4233552890E+00
4.90	2.5256776984E+00
5.00	2.6181216057E+00
5.10	2.6994909385E+00
5.20	2.7687813197E+00
5.30	2.8251332163E+00
5.40	2.8678507263E+00
5.50	2.8964989548E+00
5.60	2.9107953961E+00
5.70	2.9106789363E+00
5.80	2.8963264130E+00
5.90	2.8680689376E+00
6.00	2.8264416202E+00
6.10	2.7721877838E+00
6.20	2.7061441584E+00
6.30	2.6293222547E+00
6.40	2.5428394978E+00
6.50	2.4478812829E+00
6.60	2.3456984130E+00
6.70	2.2375978789E+00
6.80	2.1248535122E+00
6.90	2.0087618392E+00
7.00	1.8905661504E+00
7.10	1.7714568692E+00
